"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
51,04/11/06 08:13:11.5 PM,36620.45
52,04/11/06 08:15:58 PM,36620.46
53,04/11/06 08:17:28 PM,36620.47
54,04/11/06 08:19:26.5 PM,36620.48
55,04/11/06 08:20:40 PM,36620.49
56,04/11/06 08:21:58.5 PM,36620.50
57,04/11/06 08:22:49 PM,36620.51
58,04/11/06 08:23:53 PM,36620.52
59,04/11/06 08:24:41 PM,36620.53
60,04/11/06 08:25:33.5 PM,36620.54
61,04/11/06 08:26:21 PM,36620.55
62,04/11/06 08:27:29 PM,36620.56
63,04/11/06 08:28:31 PM,36620.57
64,04/11/06 08:30:03.5 PM,36620.58
65,04/11/06 08:31:34 PM,36620.59
66,04/11/06 08:32:59 PM,36620.60
67,04/11/06 08:33:59 PM,36620.61
68,04/11/06 08:35:35.5 PM,36620.62
69,04/11/06 08:36:46.5 PM,36620.63
70,04/11/06 08:37:59 PM,36620.64
71,04/11/06 08:38:51.5 PM,36620.65
72,04/11/06 08:39:55.5 PM,36620.66
73,04/11/06 08:41:06 PM,36620.67
74,04/11/06 08:42:26 PM,36620.68
75,04/11/06 08:43:28.5 PM,36620.69
76,04/11/06 08:44:41.5 PM,36620.70
77,04/11/06 08:45:36 PM,36620.71
78,04/11/06 08:46:45 PM,36620.72
79,04/11/06 08:47:49 PM,36620.73
80,04/11/06 08:49:12 PM,36620.74
81,04/11/06 08:50:22 PM,36620.75
82,04/11/06 08:51:55 PM,36620.76
83,04/11/06 08:52:48 PM,36620.77
84,04/11/06 08:54:46.5 PM,36620.78
85,04/11/06 08:56:50 PM,36620.79
86,04/11/06 08:58:22.5 PM,36620.80
87,04/11/06 08:59:23 PM,36620.81
88,04/11/06 09:00:34 PM,36620.82
89,04/11/06 09:01:40 PM,36620.83
90,04/11/06 09:02:47.5 PM,36620.84
91,04/11/06 09:03:49 PM,36620.85
92,04/11/06 09:06:54.5 PM,36620.86
93,04/11/06 09:11:38 PM,36620.87
94,04/11/06 09:28:04.5 PM,36620.88
95,04/11/06 09:30:56.5 PM,36620.89
96,04/11/06 09:34:40.5 PM,36620.90
97,04/11/06 09:50:08 PM,36620.91
98,04/12/06 04:17:11 AM,36620.92
99,04/12/06 04:36:38.5 AM,36620.93
100,04/12/06 05:05:07.5 AM,36620.94
101,04/12/06 06:18:20.5 AM,36620.95
102,04/12/06 07:12:01.5 AM,36620.96
103,04/12/06 07:27:05.5 AM,36620.97
104,04/12/06 09:18:49.5 AM,36620.98
105,04/12/06 10:31:38.5 AM,36620.99
106,04/12/06 10:47:01.5 AM,36621.00
107,04/12/06 10:51:26.5 AM,36621.01
108,04/12/06 11:15:18.5 AM,36621.02
109,04/12/06 11:23:50 AM,36621.03
110,04/12/06 11:37:40 AM,36621.04
111,04/12/06 11:47:39 AM,36621.05
112,04/12/06 11:53:41 AM,36621.06
113,04/12/06 11:58:03.5 AM,36621.07
114,04/12/06 12:02:44 PM,36621.08
115,04/12/06 12:05:03 PM,36621.09
116,04/12/06 12:11:04.5 PM,36621.10
117,04/12/06 12:13:12.5 PM,36621.11
118,04/12/06 12:15:39.5 PM,36621.12
119,04/12/06 12:17:36 PM,36621.13
120,04/12/06 12:20:21.5 PM,36621.14
121,04/12/06 12:23:55 PM,36621.15
122,04/12/06 12:28:34 PM,36621.16
123,04/12/06 12:31:49 PM,36621.17
124,04/12/06 12:35:24 PM,36621.18
125,04/12/06 12:40:55 PM,36621.19
126,04/12/06 12:50:29.5 PM,36621.20
127,04/12/06 12:57:44 PM,36621.21
128,04/12/06 01:03:17.5 PM,36621.22
129,04/12/06 01:05:47.5 PM,36621.23
130,04/12/06 01:08:58.5 PM,36621.24
131,04/12/06 01:11:02 PM,36621.25
132,04/12/06 01:13:03.5 PM,36621.26
133,04/12/06 01:15:20 PM,36621.27
134,04/12/06 01:21:18 PM,36621.28
135,04/12/06 01:23:54.5 PM,36621.29
136,04/12/06 01:27:43.5 PM,36621.30
137,04/12/06 01:29:52 PM,36621.31
138,04/12/06 01:33:05 PM,36621.32
139,04/12/06 01:36:09 PM,36621.33
140,04/12/06 01:40:09 PM,36621.34
141,04/12/06 01:43:28.5 PM,36621.35
142,04/12/06 01:47:03 PM,36621.36
143,04/12/06 01:49:52 PM,36621.37
144,04/12/06 01:52:15.5 PM,36621.38
145,04/12/06 01:54:06.5 PM,36621.39
146,04/12/06 01:56:43.5 PM,36621.40
147,04/12/06 01:58:01 PM,36621.41
148,04/12/06 01:59:20.5 PM,36621.42
149,04/12/06 02:00:22.5 PM,36621.43
150,04/12/06 02:02:38 PM,36621.44
151,04/12/06 02:04:04.5 PM,36621.45
152,04/12/06 02:07:29.5 PM,36621.46
153,04/12/06 02:08:50.5 PM,36621.47
154,04/12/06 02:10:26 PM,36621.48
155,04/12/06 02:12:10.5 PM,36621.49
156,04/12/06 02:13:28.5 PM,36621.50
157,04/12/06 02:14:12.5 PM,36621.51
158,04/12/06 02:15:55 PM,36621.52
159,04/12/06 02:17:13.5 PM,36621.53
160,04/12/06 02:18:46 PM,36621.54
161,04/12/06 02:20:22.5 PM,36621.55
162,04/12/06 02:22:55.5 PM,36621.56
163,04/12/06 02:24:49 PM,36621.57
164,04/12/06 02:34:37.5 PM,36621.58
165,04/12/06 02:38:07.5 PM,36621.59
166,04/12/06 02:52:47.5 PM,36621.60
167,04/12/06 03:19:59.5 PM,36621.61
168,04/12/06 03:33:04 PM,36621.62
169,04/12/06 03:39:27 PM,36621.63
170,04/12/06 03:48:47.5 PM,36621.64
171,04/12/06 03:57:36 PM,36621.65
172,04/12/06 04:08:20 PM,36621.66
173,04/12/06 04:11:22 PM,36621.67
174,04/12/06 04:15:33 PM,36621.68
175,04/12/06 04:19:41 PM,36621.69
176,04/12/06 04:24:11.5 PM,36621.70
177,04/12/06 04:28:15.5 PM,36621.71
178,04/12/06 04:34:40.5 PM,36621.72
179,04/12/06 04:38:10.5 PM,36621.73
180,04/12/06 04:42:21.5 PM,36621.74
181,04/12/06 04:45:34.5 PM,36621.75
182,04/12/06 04:51:22 PM,36621.76
183,04/12/06 04:55:33 PM,36621.77
184,04/12/06 04:59:14 PM,36621.78
185,04/12/06 05:01:03.5 PM,36621.79
186,04/12/06 05:04:56 PM,36621.80
187,04/12/06 05:12:02.5 PM,36621.81
188,04/12/06 05:27:24 PM,36621.82
189,04/14/06 09:13:21 AM,36621.83
190,04/14/06 09:32:31 AM,36621.84
191,04/14/06 09:48:41.5 AM,36621.85
192,04/14/06 10:01:10.5 AM,36621.86
193,04/14/06 10:13:07.5 AM,36621.87
194,04/14/06 10:13:49 PM,36621.88
195,04/14/06 11:22:51 PM,36621.89
196,04/14/06 11:30:58.5 PM,36621.90
197,04/14/06 11:34:27 PM,36621.91
198,04/14/06 11:35:51.5 PM,36621.92
199,04/14/06 11:39:14 PM,36621.93
200,04/14/06 11:43:24.5 PM,36621.94
201,04/15/06 12:18:19.5 AM,36621.95
202,04/15/06 07:49:53 AM,36621.96
203,04/15/06 07:57:12 AM,36621.97
204,04/15/06 08:38:36.5 AM,36621.98
205,04/16/06 01:48:15.5 AM,36621.99
206,04/16/06 01:51:27 AM,36622.00
207,04/16/06 01:58:14.5 AM,36622.01
208,04/16/06 06:16:40.5 AM,36622.02
209,04/16/06 06:18:53 AM,36622.03
210,04/16/06 06:38:04.5 AM,36622.04
211,04/16/06 06:49:14.5 AM,36622.05
212,04/16/06 06:50:51.5 AM,36622.06
213,04/16/06 06:53:10.5 AM,36622.07
214,04/16/06 07:01:27.5 AM,36622.08
215,04/16/06 07:06:58.5 AM,36622.09
216,04/16/06 10:08:15 AM,36622.10
217,04/16/06 10:17:52.5 AM,36622.11
218,04/16/06 10:21:48.5 AM,36622.12
219,04/16/06 10:23:45 AM,36622.13
220,04/16/06 10:25:41 AM,36622.14
221,04/16/06 10:26:53 AM,36622.15
222,04/16/06 10:28:54.5 AM,36622.16
223,04/16/06 10:30:08 AM,36622.17
224,04/16/06 10:31:33.5 AM,36622.18
225,04/16/06 10:32:40.5 AM,36622.19
226,04/16/06 10:33:23 AM,36622.20
227,04/16/06 10:33:51.5 AM,36622.21
228,04/16/06 10:34:42.5 AM,36622.22
229,04/16/06 10:35:16 AM,36622.23
230,04/16/06 10:36:31 AM,36622.24
231,04/16/06 10:39:35.5 AM,36622.25
232,04/16/06 11:22:11.5 AM,36622.26
233,04/16/06 08:08:30 PM,36622.27
234,04/16/06 08:14:37 PM,36622.28
235,04/16/06 08:32:31.5 PM,36622.29
236,04/16/06 08:46:54 PM,36622.30
237,04/16/06 08:53:38.5 PM,36622.31
238,04/17/06 03:09:22 AM,36622.32
239,04/17/06 04:43:50 AM,36622.33
240,04/17/06 01:46:28.5 PM,36622.33
