"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
75,01/08/08 03:57:37.5 PM,45643.35
76,01/08/08 03:58:52.5 PM,45643.36
77,01/08/08 04:00:03.5 PM,45643.37
78,01/08/08 04:00:48 PM,45643.38
79,01/08/08 04:01:30 PM,45643.39
80,01/08/08 04:02:19.5 PM,45643.40
81,01/08/08 04:03:27.5 PM,45643.41
82,01/08/08 04:04:29 PM,45643.42
83,01/08/08 04:05:25.5 PM,45643.43
84,01/08/08 04:06:43 PM,45643.44
85,01/08/08 04:07:57 PM,45643.45
86,01/08/08 04:09:05.5 PM,45643.46
87,01/08/08 04:10:42 PM,45643.47
88,01/08/08 04:13:04 PM,45643.48
89,01/08/08 04:16:40 PM,45643.49
90,01/08/08 04:18:22 PM,45643.50
91,01/08/08 04:20:54 PM,45643.51
92,01/08/08 04:22:37 PM,45643.52
93,01/08/08 04:24:48.5 PM,45643.53
94,01/08/08 04:27:10.5 PM,45643.54
95,01/08/08 04:30:05.5 PM,45643.55
96,01/08/08 04:33:06 PM,45643.56
97,01/08/08 04:36:08 PM,45643.57
98,01/08/08 04:38:27 PM,45643.58
99,01/08/08 04:40:59.5 PM,45643.59
100,01/08/08 04:42:53.5 PM,45643.60
101,01/08/08 04:44:50.5 PM,45643.61
102,01/08/08 04:46:34 PM,45643.62
103,01/08/08 04:48:15 PM,45643.63
104,01/08/08 04:49:58.5 PM,45643.64
105,01/08/08 04:51:59 PM,45643.65
106,01/08/08 04:53:29 PM,45643.66
107,01/08/08 04:54:44.5 PM,45643.67
108,01/08/08 04:56:11.5 PM,45643.68
109,01/08/08 04:58:22 PM,45643.69
110,01/08/08 04:59:47 PM,45643.70
111,01/08/08 05:01:07 PM,45643.71
112,01/08/08 05:02:21.5 PM,45643.72
113,01/08/08 05:03:58.5 PM,45643.73
114,01/08/08 05:05:08 PM,45643.74
115,01/08/08 05:06:17.5 PM,45643.75
116,01/08/08 05:07:28.5 PM,45643.76
117,01/08/08 05:08:57 PM,45643.77
118,01/08/08 05:10:21 PM,45643.78
119,01/08/08 05:11:52 PM,45643.79
120,01/08/08 05:13:56.5 PM,45643.80
121,01/08/08 05:16:53 PM,45643.81
122,01/08/08 05:18:08.5 PM,45643.82
123,01/08/08 05:19:34 PM,45643.83
124,01/08/08 05:23:45 PM,45643.84
125,01/08/08 05:33:40.5 PM,45643.85
126,01/08/08 06:23:36.5 PM,45643.86
127,01/08/08 07:15:08.5 PM,45643.87
128,01/08/08 07:23:00.5 PM,45643.88
129,01/08/08 07:31:14.5 PM,45643.89
130,01/08/08 07:37:02.5 PM,45643.90
131,01/08/08 07:40:49.5 PM,45643.91
132,01/08/08 07:43:07 PM,45643.92
133,01/08/08 07:45:25.5 PM,45643.93
134,01/08/08 07:49:45 PM,45643.94
135,01/08/08 07:53:59.5 PM,45643.95
136,01/08/08 07:56:36 PM,45643.96
137,01/09/08 06:37:09 AM,45643.97
138,01/10/08 09:24:33.5 AM,45643.98
139,01/10/08 10:34:18 AM,45643.99
140,01/10/08 11:04:13.5 AM,45644.00
141,01/10/08 11:29:36.5 AM,45644.01
142,01/10/08 11:57:52.5 AM,45644.02
143,01/10/08 12:58:12 PM,45644.03
144,01/10/08 01:17:39 PM,45644.04
145,01/10/08 02:24:33 PM,45644.05
146,01/10/08 11:43:06.5 PM,45644.06
147,01/15/08 10:36:29.5 AM,45644.06
