"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
93,01/03/08 05:24:26 PM,46249.28
94,01/03/08 05:26:31.5 PM,46249.29
95,01/03/08 05:28:29.5 PM,46249.30
96,01/03/08 05:30:30.5 PM,46249.31
97,01/03/08 05:31:48.5 PM,46249.32
98,01/03/08 05:32:41.5 PM,46249.33
99,01/03/08 05:33:56 PM,46249.34
100,01/03/08 05:35:12 PM,46249.35
101,01/03/08 05:36:01 PM,46249.36
102,01/03/08 05:37:13 PM,46249.37
103,01/03/08 05:37:56.5 PM,46249.38
104,01/03/08 05:38:44 PM,46249.39
105,01/03/08 05:39:40 PM,46249.40
106,01/03/08 05:41:21 PM,46249.41
107,01/03/08 05:43:14 PM,46249.42
108,01/03/08 05:45:05 PM,46249.43
109,01/03/08 05:47:13.5 PM,46249.44
110,01/03/08 05:49:42.5 PM,46249.45
111,01/03/08 05:52:17 PM,46249.46
112,01/03/08 05:54:31.5 PM,46249.47
113,01/03/08 05:56:21.5 PM,46249.48
114,01/03/08 05:58:19.5 PM,46249.49
115,01/03/08 06:00:22.5 PM,46249.50
116,01/03/08 06:03:18 PM,46249.51
117,01/03/08 06:05:50.5 PM,46249.52
118,01/03/08 06:09:27 PM,46249.53
119,01/03/08 06:13:24 PM,46249.54
120,01/03/08 06:17:48.5 PM,46249.55
121,01/03/08 06:24:36.5 PM,46249.56
122,01/03/08 06:32:51.5 PM,46249.57
123,01/03/08 06:43:30.5 PM,46249.58
124,01/03/08 07:03:31.5 PM,46249.59
125,01/03/08 07:54:12 PM,46249.60
126,01/03/08 08:20:21 PM,46249.61
127,01/03/08 08:26:15.5 PM,46249.62
128,01/03/08 08:31:30.5 PM,46249.63
129,01/03/08 08:37:03 PM,46249.64
130,01/03/08 08:39:33 PM,46249.65
131,01/03/08 08:42:21.5 PM,46249.66
132,01/03/08 08:45:55 PM,46249.67
133,01/03/08 08:50:23 PM,46249.68
134,01/03/08 08:54:58.5 PM,46249.69
135,01/03/08 09:01:38 PM,46249.70
136,01/03/08 09:08:52 PM,46249.71
137,01/03/08 09:15:49.5 PM,46249.72
138,01/03/08 09:20:37 PM,46249.73
139,01/03/08 09:25:06 PM,46249.74
140,01/03/08 09:39:15.5 PM,46249.75
141,01/03/08 09:45:30 PM,46249.76
142,01/03/08 09:49:26 PM,46249.77
143,01/03/08 09:53:17 PM,46249.78
144,01/03/08 09:57:06 PM,46249.79
145,01/03/08 10:00:00 PM,46249.80
146,01/03/08 10:02:09.5 PM,46249.81
147,01/03/08 10:05:01.5 PM,46249.82
148,01/03/08 10:07:09 PM,46249.83
149,01/03/08 10:08:35 PM,46249.84
150,01/03/08 10:11:05 PM,46249.85
151,01/03/08 10:13:27 PM,46249.86
152,01/03/08 10:17:33 PM,46249.87
153,01/03/08 10:24:30 PM,46249.88
154,01/03/08 10:27:00.5 PM,46249.89
155,01/03/08 10:29:55.5 PM,46249.90
156,01/03/08 10:33:39 PM,46249.91
157,01/03/08 10:38:10 PM,46249.92
158,01/03/08 10:45:47.5 PM,46249.93
159,01/03/08 10:49:34 PM,46249.94
160,01/03/08 10:51:49.5 PM,46249.95
161,01/03/08 10:56:39 PM,46249.96
162,01/03/08 11:01:50 PM,46249.97
163,01/03/08 11:07:48.5 PM,46249.98
164,01/03/08 11:11:12 PM,46249.99
165,01/03/08 11:13:59.5 PM,46250.00
166,01/03/08 11:18:06.5 PM,46250.01
167,01/03/08 11:20:31.5 PM,46250.02
168,01/03/08 11:24:02.5 PM,46250.03
169,01/03/08 11:29:02 PM,46250.04
170,01/03/08 11:35:24.5 PM,46250.05
171,01/03/08 11:38:49 PM,46250.06
172,01/03/08 11:56:04 PM,46250.07
173,01/04/08 12:25:37 AM,46250.08
174,01/04/08 12:52:36 AM,46250.09
175,01/04/08 01:10:40.5 AM,46250.10
176,01/04/08 01:17:32 AM,46250.11
177,01/04/08 01:21:12 AM,46250.12
178,01/04/08 01:23:52.5 AM,46250.13
179,01/04/08 01:24:49 AM,46250.14
180,01/04/08 01:27:17.5 AM,46250.15
181,01/04/08 01:34:46 AM,46250.16
182,01/04/08 01:36:40.5 AM,46250.17
183,01/04/08 01:37:59.5 AM,46250.18
184,01/04/08 01:47:35.5 AM,46250.19
185,01/04/08 01:54:41 AM,46250.20
186,01/04/08 02:02:04 AM,46250.21
187,01/04/08 02:03:24.5 AM,46250.22
188,01/04/08 02:04:52 AM,46250.23
189,01/04/08 02:06:32 AM,46250.24
190,01/04/08 02:08:52 AM,46250.25
191,01/04/08 02:12:19 AM,46250.26
192,01/04/08 02:15:28 AM,46250.27
193,01/04/08 02:17:52.5 AM,46250.28
194,01/04/08 02:23:32.5 AM,46250.29
195,01/04/08 02:24:19 AM,46250.30
196,01/04/08 02:25:11 AM,46250.31
197,01/04/08 02:26:15 AM,46250.32
198,01/04/08 02:27:44.5 AM,46250.33
199,01/04/08 02:31:41.5 AM,46250.34
200,01/04/08 02:40:55.5 AM,46250.35
201,01/04/08 02:51:08.5 AM,46250.36
202,01/04/08 03:06:48.5 AM,46250.37
203,01/04/08 03:14:22.5 AM,46250.38
204,01/04/08 03:25:34 AM,46250.39
205,01/04/08 03:28:37 AM,46250.40
206,01/04/08 03:31:17.5 AM,46250.41
207,01/04/08 03:33:34.5 AM,46250.42
208,01/04/08 03:34:59 AM,46250.43
209,01/04/08 03:36:26.5 AM,46250.44
210,01/04/08 03:39:54 AM,46250.45
211,01/04/08 03:42:41.5 AM,46250.46
212,01/04/08 03:45:48 AM,46250.47
213,01/04/08 03:47:52.5 AM,46250.48
214,01/04/08 03:51:00.5 AM,46250.49
215,01/04/08 03:55:07.5 AM,46250.50
216,01/04/08 04:00:04 AM,46250.51
217,01/04/08 04:09:11.5 AM,46250.52
218,01/04/08 04:15:07 AM,46250.53
219,01/04/08 04:18:07.5 AM,46250.54
220,01/04/08 04:20:07.5 AM,46250.55
221,01/04/08 04:22:28 AM,46250.56
222,01/04/08 04:28:19 AM,46250.57
223,01/04/08 04:33:57 AM,46250.58
224,01/04/08 04:43:52.5 AM,46250.59
225,01/04/08 04:56:30.5 AM,46250.60
226,01/04/08 05:34:06.5 AM,46250.61
227,01/04/08 05:44:49 AM,46250.62
228,01/04/08 05:49:12 AM,46250.63
229,01/04/08 05:55:57 AM,46250.64
230,01/04/08 06:05:41.5 AM,46250.65
231,01/04/08 06:09:14 AM,46250.66
232,01/04/08 06:12:18 AM,46250.67
233,01/04/08 06:16:20 AM,46250.68
234,01/04/08 06:26:08 AM,46250.69
235,01/04/08 06:31:17 AM,46250.70
236,01/04/08 06:39:59.5 AM,46250.71
237,01/04/08 06:46:41 AM,46250.72
238,01/04/08 06:52:53.5 AM,46250.73
239,01/04/08 06:57:56 AM,46250.74
240,01/04/08 07:04:59 AM,46250.75
241,01/04/08 07:11:11 AM,46250.76
242,01/04/08 07:16:24.5 AM,46250.77
243,01/04/08 07:22:14.5 AM,46250.78
244,01/04/08 07:26:39 AM,46250.79
245,01/04/08 07:34:15 AM,46250.80
246,01/04/08 07:51:52 AM,46250.81
247,01/04/08 07:59:44.5 AM,46250.82
248,01/04/08 08:03:38 AM,46250.83
249,01/04/08 08:05:58.5 AM,46250.84
250,01/04/08 08:07:23 AM,46250.85
251,01/04/08 08:08:31 AM,46250.86
252,01/04/08 08:09:52 AM,46250.87
253,01/04/08 08:11:05 AM,46250.88
254,01/04/08 08:12:24.5 AM,46250.89
255,01/04/08 08:14:26.5 AM,46250.90
256,01/04/08 08:16:04 AM,46250.91
257,01/04/08 08:18:00 AM,46250.92
258,01/04/08 08:21:28.5 AM,46250.93
259,01/04/08 08:24:50 AM,46250.94
260,01/04/08 08:29:12.5 AM,46250.95
261,01/04/08 08:32:34.5 AM,46250.96
262,01/04/08 08:39:00.5 AM,46250.97
263,01/04/08 08:44:12.5 AM,46250.98
264,01/04/08 08:47:30.5 AM,46250.99
265,01/04/08 08:48:50.5 AM,46251.00
266,01/04/08 08:50:32.5 AM,46251.01
267,01/04/08 08:52:21 AM,46251.02
268,01/04/08 08:54:10 AM,46251.03
269,01/04/08 08:56:15 AM,46251.04
270,01/04/08 08:57:39.5 AM,46251.05
271,01/04/08 08:59:02.5 AM,46251.06
272,01/04/08 09:00:42.5 AM,46251.07
273,01/04/08 09:01:43.5 AM,46251.08
274,01/04/08 09:03:38 AM,46251.09
275,01/04/08 09:04:55 AM,46251.10
276,01/04/08 09:06:44.5 AM,46251.11
277,01/04/08 09:07:49.5 AM,46251.12
278,01/04/08 09:09:23 AM,46251.13
279,01/04/08 09:10:15.5 AM,46251.14
280,01/04/08 09:11:16.5 AM,46251.15
281,01/04/08 09:12:48.5 AM,46251.16
282,01/04/08 09:14:33.5 AM,46251.17
283,01/04/08 09:16:07 AM,46251.18
284,01/04/08 09:18:58 AM,46251.19
285,01/04/08 09:22:20.5 AM,46251.20
286,01/04/08 09:25:35 AM,46251.21
287,01/04/08 09:28:51.5 AM,46251.22
288,01/04/08 09:31:59 AM,46251.23
289,01/04/08 09:34:23 AM,46251.24
290,01/04/08 09:36:19 AM,46251.25
291,01/04/08 09:38:12 AM,46251.26
292,01/04/08 09:39:33.5 AM,46251.27
293,01/04/08 09:40:23.5 AM,46251.28
294,01/04/08 09:41:41 AM,46251.29
295,01/04/08 09:43:37.5 AM,46251.30
296,01/04/08 09:46:10 AM,46251.31
297,01/04/08 09:48:15.5 AM,46251.32
298,01/04/08 09:51:33 AM,46251.33
299,01/04/08 09:54:30.5 AM,46251.34
300,01/04/08 09:56:45.5 AM,46251.35
301,01/04/08 09:58:50 AM,46251.36
302,01/04/08 10:01:01 AM,46251.37
303,01/04/08 10:03:07.5 AM,46251.38
304,01/04/08 10:06:17.5 AM,46251.39
305,01/04/08 10:10:40.5 AM,46251.40
306,01/04/08 10:15:51 AM,46251.41
307,01/04/08 10:19:57.5 AM,46251.42
308,01/04/08 10:25:29 AM,46251.43
309,01/04/08 10:28:44.5 AM,46251.44
310,01/04/08 10:30:53.5 AM,46251.45
311,01/04/08 10:32:03.5 AM,46251.46
312,01/04/08 10:33:56.5 AM,46251.47
313,01/04/08 10:36:41 AM,46251.48
314,01/04/08 10:38:58.5 AM,46251.49
315,01/04/08 10:39:57 AM,46251.50
316,01/04/08 10:41:17 AM,46251.51
317,01/04/08 10:42:22.5 AM,46251.52
318,01/04/08 10:43:14 AM,46251.53
319,01/04/08 10:43:49.5 AM,46251.54
320,01/04/08 10:44:47.5 AM,46251.55
321,01/04/08 10:45:38.5 AM,46251.56
322,01/04/08 10:47:05.5 AM,46251.57
323,01/04/08 10:47:41.5 AM,46251.58
324,01/04/08 10:49:06.5 AM,46251.59
325,01/04/08 10:51:05.5 AM,46251.60
326,01/04/08 10:52:51.5 AM,46251.61
327,01/04/08 10:53:43 AM,46251.62
328,01/04/08 10:54:17.5 AM,46251.63
329,01/04/08 10:54:54 AM,46251.64
330,01/04/08 10:55:47.5 AM,46251.65
331,01/04/08 10:56:38.5 AM,46251.66
332,01/04/08 10:57:48 AM,46251.67
333,01/04/08 10:59:31.5 AM,46251.68
334,01/04/08 11:00:44.5 AM,46251.69
335,01/04/08 11:01:57 AM,46251.70
336,01/04/08 11:04:15.5 AM,46251.71
337,01/04/08 11:09:40 AM,46251.72
338,01/04/08 11:15:26.5 AM,46251.73
339,01/04/08 11:19:31.5 AM,46251.74
340,01/04/08 11:21:50.5 AM,46251.75
341,01/04/08 11:24:23.5 AM,46251.76
342,01/04/08 11:26:58.5 AM,46251.77
343,01/04/08 11:29:33.5 AM,46251.78
344,01/04/08 11:32:19.5 AM,46251.79
345,01/04/08 11:33:48 AM,46251.80
346,01/04/08 11:35:11 AM,46251.81
347,01/04/08 11:36:57 AM,46251.82
348,01/04/08 11:39:26.5 AM,46251.83
349,01/04/08 11:41:38.5 AM,46251.84
350,01/04/08 11:42:38.5 AM,46251.85
351,01/04/08 11:43:54 AM,46251.86
352,01/04/08 11:46:07.5 AM,46251.87
353,01/04/08 11:48:00.5 AM,46251.88
354,01/04/08 11:51:22.5 AM,46251.89
355,01/04/08 11:53:27 AM,46251.90
356,01/04/08 11:55:46.5 AM,46251.91
357,01/04/08 11:58:16.5 AM,46251.92
358,01/04/08 12:01:15.5 PM,46251.93
359,01/04/08 12:03:54.5 PM,46251.94
360,01/04/08 12:06:41.5 PM,46251.95
361,01/04/08 12:08:29 PM,46251.96
362,01/04/08 12:10:53.5 PM,46251.97
363,01/04/08 12:13:02 PM,46251.98
364,01/04/08 12:15:57 PM,46251.99
365,01/04/08 12:17:50 PM,46252.00
366,01/04/08 12:22:16.5 PM,46252.01
367,01/04/08 12:27:09.5 PM,46252.02
368,01/04/08 12:30:18.5 PM,46252.03
369,01/04/08 12:34:36.5 PM,46252.04
370,01/04/08 12:41:53 PM,46252.05
371,01/04/08 12:46:26 PM,46252.06
372,01/04/08 01:00:44.5 PM,46252.07
373,01/04/08 01:19:07 PM,46252.08
374,01/04/08 01:36:59 PM,46252.09
375,01/04/08 01:38:15.5 PM,46252.10
376,01/04/08 01:39:58.5 PM,46252.11
377,01/04/08 01:42:21 PM,46252.12
378,01/04/08 01:44:49 PM,46252.13
379,01/04/08 01:46:34 PM,46252.14
380,01/04/08 01:48:05 PM,46252.15
381,01/04/08 01:49:57.5 PM,46252.16
382,01/04/08 01:53:38 PM,46252.17
383,01/04/08 01:57:10 PM,46252.18
384,01/04/08 01:58:43 PM,46252.19
385,01/04/08 01:59:31 PM,46252.20
386,01/04/08 02:01:33 PM,46252.21
387,01/04/08 02:05:25.5 PM,46252.22
388,01/04/08 02:09:39 PM,46252.23
389,01/04/08 02:11:00.5 PM,46252.24
390,01/04/08 02:12:49.5 PM,46252.25
391,01/04/08 02:14:32.5 PM,46252.26
392,01/04/08 02:16:57.5 PM,46252.27
393,01/04/08 02:20:28.5 PM,46252.28
394,01/04/08 02:22:54.5 PM,46252.29
395,01/04/08 02:24:38.5 PM,46252.30
396,01/04/08 02:26:46 PM,46252.31
397,01/04/08 02:28:50.5 PM,46252.32
398,01/04/08 02:30:10.5 PM,46252.33
399,01/04/08 02:31:20 PM,46252.34
400,01/04/08 02:32:03.5 PM,46252.35
401,01/04/08 02:32:51.5 PM,46252.36
402,01/04/08 02:33:50.5 PM,46252.37
403,01/04/08 02:34:58.5 PM,46252.38
404,01/04/08 02:36:49 PM,46252.39
405,01/04/08 02:38:15.5 PM,46252.40
406,01/04/08 02:43:31 PM,46252.41
407,01/04/08 02:57:30.5 PM,46252.42
408,01/04/08 03:00:13 PM,46252.43
409,01/04/08 03:02:41 PM,46252.44
410,01/04/08 03:06:05.5 PM,46252.45
411,01/04/08 03:08:06.5 PM,46252.46
412,01/04/08 03:10:55.5 PM,46252.47
413,01/04/08 03:14:42 PM,46252.48
414,01/04/08 03:20:56.5 PM,46252.49
415,01/04/08 03:25:52.5 PM,46252.50
416,01/04/08 03:35:29.5 PM,46252.51
417,01/04/08 03:51:33 PM,46252.52
418,01/04/08 06:18:22 PM,46252.53
419,01/04/08 06:30:24.5 PM,46252.54
420,01/05/08 07:53:22.5 AM,46252.55
421,01/05/08 08:19:08 AM,46252.56
422,01/05/08 08:23:55.5 AM,46252.57
423,01/05/08 08:26:45 AM,46252.58
424,01/05/08 08:28:35 AM,46252.59
425,01/05/08 08:30:06 AM,46252.60
426,01/05/08 08:32:44.5 AM,46252.61
427,01/05/08 08:37:58 AM,46252.62
428,01/05/08 08:47:27 AM,46252.63
429,01/05/08 09:14:15 AM,46252.64
430,01/05/08 09:16:40.5 AM,46252.65
431,01/05/08 11:40:03 AM,46252.66
432,01/05/08 01:34:43.5 PM,46252.67
433,01/05/08 01:49:26 PM,46252.68
434,01/05/08 01:52:08 PM,46252.69
435,01/05/08 02:04:27 PM,46252.70
436,01/05/08 02:09:03.5 PM,46252.71
437,01/05/08 02:17:15.5 PM,46252.72
438,01/05/08 02:25:41.5 PM,46252.73
439,01/05/08 02:30:19.5 PM,46252.74
440,01/05/08 02:31:17.5 PM,46252.75
441,01/05/08 02:32:22.5 PM,46252.76
442,01/05/08 02:32:49.5 PM,46252.77
443,01/05/08 02:33:13 PM,46252.78
444,01/05/08 02:33:49.5 PM,46252.79
445,01/05/08 02:34:37.5 PM,46252.80
446,01/05/08 02:35:06.5 PM,46252.81
447,01/05/08 02:35:35 PM,46252.82
448,01/05/08 02:36:20.5 PM,46252.83
449,01/05/08 02:37:07 PM,46252.84
450,01/05/08 02:37:59.5 PM,46252.85
451,01/05/08 02:39:45 PM,46252.86
452,01/05/08 02:41:07 PM,46252.87
453,01/05/08 02:41:49.5 PM,46252.88
454,01/05/08 02:43:15 PM,46252.89
455,01/05/08 02:45:46 PM,46252.90
456,01/05/08 02:48:28 PM,46252.91
457,01/05/08 02:51:31 PM,46252.92
458,01/05/08 02:54:26.5 PM,46252.93
459,01/05/08 02:56:53.5 PM,46252.94
460,01/05/08 03:00:03.5 PM,46252.95
461,01/05/08 03:02:26.5 PM,46252.96
462,01/05/08 03:07:38.5 PM,46252.97
463,01/05/08 03:12:16.5 PM,46252.98
464,01/05/08 03:16:08.5 PM,46252.99
465,01/05/08 03:18:51 PM,46253.00
466,01/05/08 03:23:44 PM,46253.01
467,01/05/08 03:30:55 PM,46253.02
468,01/05/08 07:51:17.5 PM,46253.03
469,01/05/08 07:58:16.5 PM,46253.04
470,01/05/08 07:59:22.5 PM,46253.05
471,01/05/08 08:01:02 PM,46253.06
472,01/05/08 08:05:31.5 PM,46253.07
473,01/05/08 08:07:54.5 PM,46253.08
474,01/05/08 08:10:02.5 PM,46253.09
475,01/05/08 08:11:40.5 PM,46253.10
476,01/05/08 08:12:31 PM,46253.11
477,01/05/08 08:13:04.5 PM,46253.12
478,01/05/08 08:13:30.5 PM,46253.13
479,01/05/08 08:13:56.5 PM,46253.14
480,01/05/08 08:14:25.5 PM,46253.15
481,01/05/08 08:14:52 PM,46253.16
482,01/05/08 08:15:16 PM,46253.17
483,01/05/08 08:15:37.5 PM,46253.18
484,01/05/08 08:15:54 PM,46253.19
485,01/05/08 08:16:08.5 PM,46253.20
486,01/05/08 08:16:22 PM,46253.21
487,01/05/08 08:16:38.5 PM,46253.22
488,01/05/08 08:17:03 PM,46253.23
489,01/05/08 08:17:35.5 PM,46253.24
490,01/05/08 08:18:41.5 PM,46253.25
491,01/05/08 08:19:30 PM,46253.26
492,01/05/08 08:20:29 PM,46253.27
493,01/05/08 08:21:58 PM,46253.28
494,01/05/08 08:23:24.5 PM,46253.29
495,01/05/08 08:24:49.5 PM,46253.30
496,01/05/08 08:25:48 PM,46253.31
497,01/05/08 08:26:47.5 PM,46253.32
498,01/05/08 08:28:32 PM,46253.33
499,01/05/08 08:40:39.5 PM,46253.34
500,01/05/08 10:35:49 PM,46253.35
501,01/05/08 10:50:26.5 PM,46253.36
502,01/05/08 10:51:06.5 PM,46253.37
503,01/05/08 10:51:58 PM,46253.38
504,01/06/08 02:41:52 AM,46253.39
505,01/06/08 03:12:49.5 AM,46253.40
506,01/06/08 08:28:18 AM,46253.41
507,01/06/08 08:29:20 AM,46253.42
508,01/06/08 08:30:49.5 AM,46253.43
509,01/06/08 08:35:40.5 AM,46253.44
510,01/06/08 01:53:07.5 PM,46253.45
511,01/06/08 04:01:34.5 PM,46253.46
512,01/06/08 04:21:08 PM,46253.47
513,01/06/08 04:46:04.5 PM,46253.48
514,01/06/08 04:55:48 PM,46253.49
515,01/06/08 05:08:33 PM,46253.50
516,01/06/08 05:28:09 PM,46253.51
517,01/06/08 05:47:11 PM,46253.52
518,01/06/08 06:34:17.5 PM,46253.53
519,01/06/08 06:57:05.5 PM,46253.54
520,01/06/08 08:28:08.5 PM,46253.55
521,01/07/08 01:49:16.5 AM,46253.56
522,01/07/08 03:04:26 AM,46253.57
523,01/07/08 07:27:24 AM,46253.58
524,01/07/08 07:39:18 AM,46253.59
525,01/07/08 07:59:32.5 AM,46253.60
526,01/07/08 10:22:11.5 AM,46253.60
