"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
72,02/02/04 10:51:01 AM,36548.19
73,02/02/04 10:56:46 AM,36548.20
74,02/02/04 11:01:03 AM,36548.21
75,02/02/04 11:09:48.5 AM,36548.22
76,02/02/04 11:14:14.5 AM,36548.23
77,02/02/04 11:17:48 AM,36548.24
78,02/02/04 11:20:41.5 AM,36548.25
79,02/02/04 11:26:58.5 AM,36548.26
80,02/02/04 02:52:34.5 PM,36548.27
81,02/02/04 05:32:07.5 PM,36548.28
82,02/02/04 05:36:14.5 PM,36548.29
83,02/02/04 05:46:03.5 PM,36548.30
84,02/02/04 05:46:27.5 PM,36548.31
85,02/02/04 05:46:46 PM,36548.32
86,02/02/04 05:47:10 PM,36548.33
87,02/02/04 05:48:10.5 PM,36548.34
88,02/02/04 05:48:49.5 PM,36548.35
89,02/02/04 05:50:38 PM,36548.36
90,02/02/04 06:37:31.5 PM,36548.37
91,02/02/04 09:37:07 PM,36548.38
92,02/02/04 09:37:31.5 PM,36548.39
93,02/02/04 09:39:19 PM,36548.40
94,02/02/04 09:40:10 PM,36548.41
95,02/02/04 09:46:37 PM,36548.42
96,02/03/04 12:46:49.5 AM,36548.43
97,02/03/04 12:57:50.5 AM,36548.44
98,02/03/04 12:58:47 AM,36548.45
99,02/03/04 12:59:44.5 AM,36548.46
100,02/03/04 01:00:36 AM,36548.47
101,02/03/04 01:02:01 AM,36548.48
102,02/03/04 01:45:18.5 AM,36548.49
103,02/03/04 03:35:06 AM,36548.50
104,02/03/04 03:46:50.5 AM,36548.51
105,02/03/04 04:16:02.5 AM,36548.52
106,02/03/04 04:20:35.5 AM,36548.53
107,02/03/04 05:38:24.5 AM,36548.54
108,02/03/04 05:39:27.5 AM,36548.55
109,02/03/04 05:42:26 AM,36548.56
110,02/03/04 05:46:54.5 AM,36548.57
111,02/03/04 05:50:32.5 AM,36548.58
112,02/03/04 05:53:52 AM,36548.59
113,02/03/04 05:59:53.5 AM,36548.60
114,02/03/04 06:47:03.5 AM,36548.61
115,02/03/04 07:00:23.5 AM,36548.62
116,02/03/04 07:09:40 AM,36548.63
117,02/03/04 08:18:36.5 AM,36548.64
118,02/03/04 08:55:54 AM,36548.65
119,02/03/04 09:06:55 AM,36548.66
120,02/03/04 09:12:39 AM,36548.67
121,02/03/04 11:00:17.5 AM,36548.68
122,02/03/04 12:37:12.5 PM,36548.69
123,02/03/04 12:41:52.5 PM,36548.70
124,02/03/04 03:58:03 PM,36548.71
125,02/03/04 05:07:48.5 PM,36548.72
126,02/03/04 05:15:11 PM,36548.73
127,02/03/04 07:38:46.5 PM,36548.74
128,02/03/04 09:08:59 PM,36548.75
129,02/03/04 09:13:00.5 PM,36548.76
130,02/03/04 09:51:14.5 PM,36548.77
131,02/03/04 10:07:24 PM,36548.78
132,02/03/04 10:37:54.5 PM,36548.79
133,02/03/04 10:53:21 PM,36548.80
134,02/03/04 11:42:13.5 PM,36548.81
135,02/04/04 12:25:14 AM,36548.82
136,02/04/04 12:27:23 AM,36548.83
137,02/04/04 12:31:54.5 AM,36548.84
138,02/04/04 12:40:00 AM,36548.85
139,02/04/04 12:46:35 AM,36548.86
140,02/04/04 12:53:17 AM,36548.87
141,02/04/04 03:32:48 AM,36548.88
142,02/04/04 04:04:38.5 AM,36548.89
143,02/04/04 07:22:05 AM,36548.90
144,02/04/04 10:47:32 AM,36548.91
145,02/04/04 10:47:43 AM,36548.91
