"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
64,01/21/08 03:58:23 PM,46254.25
65,01/21/08 04:00:22 PM,46254.26
66,01/21/08 04:04:21.5 PM,46254.27
67,01/21/08 04:22:18 PM,46254.28
68,01/21/08 04:54:39 PM,46254.29
69,01/21/08 04:59:46.5 PM,46254.30
70,01/21/08 05:04:34 PM,46254.31
71,01/21/08 05:08:01 PM,46254.32
72,01/21/08 05:12:13.5 PM,46254.33
73,01/21/08 05:15:32 PM,46254.34
74,01/21/08 05:19:21 PM,46254.35
75,01/21/08 05:26:27.5 PM,46254.36
76,01/21/08 05:36:50 PM,46254.37
77,01/21/08 05:49:35 PM,46254.38
78,01/21/08 06:02:36.5 PM,46254.39
79,01/21/08 06:23:39.5 PM,46254.40
80,01/21/08 06:38:15.5 PM,46254.41
81,01/21/08 06:46:33 PM,46254.42
82,01/21/08 06:56:42.5 PM,46254.43
83,01/21/08 07:05:56 PM,46254.44
84,01/21/08 07:11:06.5 PM,46254.45
85,01/21/08 07:14:59 PM,46254.46
86,01/21/08 07:19:57.5 PM,46254.47
87,01/21/08 07:23:48.5 PM,46254.48
88,01/21/08 07:27:04.5 PM,46254.49
89,01/21/08 07:29:46 PM,46254.50
90,01/21/08 07:33:14 PM,46254.51
91,01/21/08 07:37:58.5 PM,46254.52
92,01/21/08 07:41:48.5 PM,46254.53
93,01/21/08 07:45:00.5 PM,46254.54
94,01/21/08 07:47:09.5 PM,46254.55
95,01/21/08 07:48:50 PM,46254.56
96,01/21/08 07:51:44 PM,46254.57
97,01/21/08 07:55:07 PM,46254.58
98,01/21/08 07:59:45 PM,46254.59
99,01/21/08 08:03:46 PM,46254.60
100,01/21/08 08:07:43.5 PM,46254.61
101,01/21/08 08:10:52.5 PM,46254.62
102,01/21/08 08:16:37.5 PM,46254.63
103,01/21/08 08:26:42.5 PM,46254.64
104,01/21/08 08:32:54.5 PM,46254.65
105,01/21/08 08:39:15.5 PM,46254.66
106,01/21/08 08:43:58 PM,46254.67
107,01/21/08 08:48:25 PM,46254.68
108,01/21/08 08:51:17.5 PM,46254.69
109,01/21/08 08:52:59.5 PM,46254.70
110,01/21/08 08:54:47.5 PM,46254.71
111,01/21/08 08:57:31 PM,46254.72
112,01/21/08 09:00:07.5 PM,46254.73
113,01/21/08 09:02:13 PM,46254.74
114,01/21/08 09:05:07.5 PM,46254.75
115,01/21/08 09:08:13 PM,46254.76
116,01/21/08 09:10:27.5 PM,46254.77
117,01/21/08 09:13:54.5 PM,46254.78
118,01/21/08 09:17:16 PM,46254.79
119,01/21/08 09:20:25.5 PM,46254.80
120,01/21/08 09:23:14.5 PM,46254.81
121,01/21/08 09:25:38.5 PM,46254.82
122,01/21/08 09:28:54 PM,46254.83
123,01/21/08 09:31:46 PM,46254.84
124,01/21/08 09:35:48 PM,46254.85
125,01/21/08 09:39:11.5 PM,46254.86
126,01/21/08 09:42:57 PM,46254.87
127,01/21/08 09:46:35.5 PM,46254.88
128,01/21/08 09:50:55 PM,46254.89
129,01/21/08 09:53:48.5 PM,46254.90
130,01/21/08 09:56:48.5 PM,46254.91
131,01/21/08 10:01:01.5 PM,46254.92
132,01/21/08 10:04:58 PM,46254.93
133,01/21/08 10:07:13 PM,46254.94
134,01/21/08 10:09:52.5 PM,46254.95
135,01/21/08 10:12:21.5 PM,46254.96
136,01/21/08 10:14:59.5 PM,46254.97
137,01/21/08 10:18:28 PM,46254.98
138,01/21/08 10:23:39 PM,46254.99
139,01/21/08 10:28:13.5 PM,46255.00
140,01/21/08 10:32:58.5 PM,46255.01
141,01/21/08 10:38:48.5 PM,46255.02
142,01/21/08 10:45:34.5 PM,46255.03
143,01/21/08 10:54:34 PM,46255.04
144,01/21/08 11:04:23.5 PM,46255.05
145,01/21/08 11:08:38 PM,46255.06
146,01/21/08 11:12:07.5 PM,46255.07
147,01/21/08 11:15:21.5 PM,46255.08
148,01/21/08 11:19:14 PM,46255.09
149,01/21/08 11:22:58.5 PM,46255.10
150,01/22/08 12:41:31.5 AM,46255.11
151,01/22/08 08:51:47 AM,46255.12
152,01/22/08 09:16:13 PM,46255.13
153,01/22/08 09:21:03 PM,46255.14
154,01/22/08 09:36:09 PM,46255.15
155,01/22/08 10:22:04.5 PM,46255.16
156,01/22/08 10:39:34 PM,46255.17
157,01/22/08 11:14:11 PM,46255.18
158,01/23/08 12:10:44.5 AM,46255.19
159,01/23/08 07:36:32.5 AM,46255.20
160,01/23/08 07:42:47.5 PM,46255.21
161,01/23/08 07:47:19.5 PM,46255.22
162,01/23/08 07:50:26 PM,46255.23
163,01/23/08 07:58:00.5 PM,46255.24
164,01/23/08 11:30:05 PM,46255.25
165,01/23/08 11:37:35.5 PM,46255.26
166,01/23/08 11:40:26 PM,46255.27
167,01/24/08 02:01:03.5 AM,46255.28
168,01/24/08 02:13:06 AM,46255.29
169,01/24/08 03:41:14 AM,46255.30
170,01/24/08 05:22:39.5 AM,46255.31
171,01/24/08 05:25:33 AM,46255.32
172,01/24/08 05:28:13.5 AM,46255.33
173,01/24/08 05:31:09 AM,46255.34
174,01/24/08 05:33:57.5 AM,46255.35
175,01/24/08 05:36:41 AM,46255.36
176,01/24/08 05:39:38.5 AM,46255.37
177,01/24/08 05:42:28.5 AM,46255.38
178,01/24/08 05:45:41.5 AM,46255.39
179,01/24/08 05:48:23.5 AM,46255.40
180,01/24/08 05:51:01 AM,46255.41
181,01/24/08 05:53:06.5 AM,46255.42
182,01/24/08 05:55:21.5 AM,46255.43
183,01/24/08 05:58:55.5 AM,46255.44
184,01/24/08 06:03:53.5 AM,46255.45
185,01/24/08 06:13:38 AM,46255.46
186,01/24/08 07:01:52 AM,46255.47
187,01/24/08 07:10:47.5 AM,46255.48
188,01/24/08 07:18:47.5 AM,46255.49
189,01/24/08 07:29:02 AM,46255.50
190,01/24/08 07:39:47.5 AM,46255.51
191,01/24/08 08:12:17 AM,46255.52
192,01/24/08 08:33:29.5 AM,46255.53
193,01/24/08 08:41:26.5 AM,46255.54
194,01/24/08 08:54:36 AM,46255.55
195,01/24/08 09:27:58.5 AM,46255.56
196,01/24/08 10:02:55.5 AM,46255.57
197,01/24/08 10:56:36 AM,46255.58
198,01/24/08 11:13:05 AM,46255.59
199,01/24/08 11:15:39 AM,46255.60
200,01/24/08 11:18:32 AM,46255.61
201,01/24/08 11:25:16 AM,46255.62
202,01/24/08 11:51:05 AM,46255.63
203,01/24/08 12:17:27 PM,46255.64
204,01/24/08 12:33:52.5 PM,46255.65
205,01/24/08 12:53:22 PM,46255.65
