"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
214,05/05/09 04:42:21.5 AM,51460.37
215,05/05/09 04:47:38 AM,51460.38
216,05/05/09 04:51:29.5 AM,51460.39
217,05/05/09 04:55:33.5 AM,51460.40
218,05/05/09 04:59:08.5 AM,51460.41
219,05/05/09 05:04:59 AM,51460.42
220,05/05/09 05:10:01 AM,51460.43
221,05/05/09 05:15:13.5 AM,51460.44
222,05/05/09 05:24:49.5 AM,51460.45
223,05/05/09 05:37:24.5 AM,51460.46
224,05/05/09 05:43:15 AM,51460.47
225,05/05/09 05:54:12 AM,51460.48
226,05/05/09 06:07:35.5 AM,51460.49
227,05/05/09 06:20:16.5 AM,51460.51
228,05/05/09 06:35:09.5 AM,51460.52
229,05/05/09 06:56:30 AM,51460.53
230,05/05/09 07:12:20 AM,51460.54
231,05/05/09 07:22:46 AM,51460.55
232,05/05/09 07:43:44.5 AM,51460.56
233,05/05/09 07:57:53.5 AM,51460.57
234,05/05/09 08:08:29 AM,51460.58
235,05/05/09 08:27:45.5 AM,51460.59
236,05/05/09 08:41:58.5 AM,51460.60
237,05/05/09 09:11:37.5 AM,51460.61
238,05/05/09 09:29:28 AM,51460.62
239,05/05/09 09:55:07.5 AM,51460.63
240,05/05/09 10:19:22 AM,51460.65
241,05/05/09 10:42:20.5 AM,51460.66
242,05/05/09 10:51:55 AM,51460.67
243,05/05/09 11:39:57.5 AM,51460.68
244,05/05/09 12:33:55.5 PM,51460.68
