"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
221,12/28/10 10:11:45.5 PM,29144.47
222,12/28/10 10:14:02 PM,29144.48
223,12/28/10 10:16:13 PM,29144.49
224,12/28/10 10:18:49 PM,29144.50
225,12/28/10 10:20:27 PM,29144.51
226,12/28/10 10:21:43.5 PM,29144.52
227,12/28/10 10:22:30 PM,29144.53
228,12/28/10 10:23:17.5 PM,29144.54
229,12/28/10 10:24:34.5 PM,29144.55
230,12/28/10 10:25:43.5 PM,29144.56
231,12/28/10 10:26:29 PM,29144.57
232,12/28/10 10:27:55 PM,29144.58
233,12/28/10 10:29:47.5 PM,29144.59
234,12/28/10 10:31:34 PM,29144.60
235,12/28/10 10:33:13 PM,29144.61
236,12/28/10 10:36:24.5 PM,29144.62
237,12/28/10 10:40:05.5 PM,29144.63
238,12/28/10 10:43:51 PM,29144.64
239,12/28/10 10:45:33.5 PM,29144.65
240,12/28/10 10:47:04.5 PM,29144.66
241,12/28/10 10:48:45 PM,29144.67
242,12/28/10 10:49:35.5 PM,29144.68
243,12/28/10 10:50:19.5 PM,29144.69
244,12/28/10 10:51:11.5 PM,29144.70
245,12/28/10 10:52:52 PM,29144.71
246,12/28/10 10:54:15 PM,29144.72
247,12/28/10 10:55:07 PM,29144.73
248,12/28/10 10:56:01 PM,29144.74
249,12/28/10 10:56:45 PM,29144.75
250,12/28/10 10:57:59.5 PM,29144.76
251,12/28/10 10:59:35.5 PM,29144.77
252,12/28/10 11:00:37.5 PM,29144.78
253,12/28/10 11:02:22.5 PM,29144.79
254,12/28/10 11:03:50.5 PM,29144.80
255,12/28/10 11:04:57.5 PM,29144.81
256,12/28/10 11:06:44.5 PM,29144.82
257,12/28/10 11:09:00.5 PM,29144.83
258,12/28/10 11:10:19.5 PM,29144.84
259,12/28/10 11:11:46.5 PM,29144.85
260,12/28/10 11:13:54 PM,29144.86
261,12/28/10 11:18:00.5 PM,29144.87
262,12/28/10 11:21:33.5 PM,29144.88
263,12/28/10 11:26:30.5 PM,29144.89
264,12/28/10 11:32:28.5 PM,29144.90
265,12/28/10 11:37:36.5 PM,29144.91
266,12/28/10 11:39:16 PM,29144.92
267,12/28/10 11:41:18 PM,29144.93
268,12/28/10 11:42:06 PM,29144.94
269,12/28/10 11:43:14 PM,29144.95
270,12/28/10 11:44:55.5 PM,29144.96
271,12/28/10 11:47:03.5 PM,29144.97
272,12/28/10 11:50:00.5 PM,29144.98
273,12/28/10 11:54:15 PM,29144.99
274,12/28/10 11:57:35.5 PM,29145.00
275,12/29/10 12:02:39.5 AM,29145.01
276,12/29/10 12:07:27 AM,29145.02
277,12/29/10 12:15:44 AM,29145.03
278,12/29/10 12:23:51 AM,29145.04
279,12/29/10 12:34:01 AM,29145.05
280,12/29/10 12:43:45.5 AM,29145.06
281,12/29/10 12:50:52 AM,29145.07
282,12/29/10 12:56:26.5 AM,29145.08
283,12/29/10 01:02:36.5 AM,29145.09
284,12/29/10 01:10:47.5 AM,29145.10
285,12/29/10 01:19:24.5 AM,29145.11
286,12/29/10 01:23:51 AM,29145.12
287,12/29/10 01:42:14.5 AM,29145.13
288,12/29/10 04:33:02 AM,29145.14
289,01/01/11 02:23:04.5 AM,29145.15
290,01/01/11 02:27:29 AM,29145.16
291,01/01/11 02:29:52.5 AM,29145.17
292,01/01/11 02:31:15 AM,29145.18
293,01/01/11 02:32:23.5 AM,29145.19
294,01/01/11 02:33:26.5 AM,29145.20
295,01/01/11 02:34:45 AM,29145.21
296,01/01/11 02:36:55 AM,29145.22
297,01/01/11 02:39:08 AM,29145.23
298,01/01/11 02:41:13 AM,29145.24
299,01/01/11 02:43:25 AM,29145.25
300,01/01/11 02:47:43 AM,29145.26
301,01/01/11 02:50:57.5 AM,29145.27
302,01/01/11 02:57:00 AM,29145.28
303,01/01/11 03:00:01.5 AM,29145.29
304,01/01/11 03:02:16.5 AM,29145.30
305,01/01/11 03:04:53 AM,29145.31
306,01/01/11 03:08:39 AM,29145.32
307,01/01/11 03:11:24 AM,29145.33
308,01/01/11 03:18:44 AM,29145.34
309,01/01/11 03:29:01 AM,29145.35
310,01/01/11 03:38:14.5 AM,29145.36
311,01/01/11 03:46:43.5 AM,29145.37
312,01/01/11 03:49:53 AM,29145.38
313,01/01/11 03:57:12 AM,29145.39
314,01/01/11 03:59:47 AM,29145.40
315,01/01/11 04:03:59.5 AM,29145.41
316,01/01/11 04:07:23 AM,29145.42
317,01/01/11 04:10:40 AM,29145.43
318,01/01/11 04:14:37.5 AM,29145.44
319,01/01/11 04:19:39 AM,29145.45
320,01/01/11 04:23:59 AM,29145.46
321,01/01/11 04:27:44 AM,29145.47
322,01/01/11 04:35:46.5 AM,29145.48
323,01/01/11 04:42:05.5 AM,29145.49
324,01/01/11 04:45:44.5 AM,29145.50
325,01/01/11 04:50:22 AM,29145.51
326,01/01/11 04:54:00 AM,29145.52
327,01/01/11 04:58:32 AM,29145.53
328,01/01/11 05:04:06.5 AM,29145.54
329,01/01/11 05:12:07.5 AM,29145.55
330,01/01/11 05:19:25.5 AM,29145.56
331,01/01/11 05:29:11 AM,29145.57
332,01/01/11 05:37:09 AM,29145.58
333,01/01/11 05:43:06 AM,29145.59
334,01/01/11 05:50:54.5 AM,29145.60
335,01/01/11 06:00:30.5 AM,29145.61
336,01/01/11 06:06:57 AM,29145.62
337,01/01/11 06:10:02.5 AM,29145.63
338,01/01/11 06:12:51 AM,29145.64
339,01/01/11 06:16:48.5 AM,29145.65
340,01/01/11 06:21:00.5 AM,29145.66
341,01/01/11 06:26:01.5 AM,29145.67
342,01/01/11 06:29:59.5 AM,29145.68
343,01/01/11 06:35:03.5 AM,29145.69
344,01/01/11 06:38:11 AM,29145.70
345,01/01/11 06:41:27 AM,29145.71
346,01/01/11 06:43:55 AM,29145.72
347,01/01/11 06:46:25 AM,29145.73
348,01/01/11 06:48:34 AM,29145.74
349,01/01/11 06:51:20 AM,29145.75
350,01/01/11 06:54:45 AM,29145.76
351,01/01/11 06:59:39 AM,29145.77
352,01/01/11 07:03:49 AM,29145.78
353,01/01/11 07:10:19 AM,29145.79
354,01/01/11 07:14:00 AM,29145.80
355,01/01/11 07:16:12.5 AM,29145.81
356,01/01/11 07:19:26.5 AM,29145.82
357,01/01/11 02:42:05.5 PM,29145.83
358,01/01/11 11:29:30.5 PM,29145.84
359,01/01/11 11:37:04.5 PM,29145.85
360,01/01/11 11:37:28.5 PM,29145.86
361,01/01/11 11:37:45 PM,29145.87
362,01/01/11 11:38:09 PM,29145.88
363,01/01/11 11:38:30.5 PM,29145.89
364,01/01/11 11:38:55 PM,29145.90
365,01/01/11 11:39:29.5 PM,29145.91
366,01/01/11 11:40:32 PM,29145.92
367,01/01/11 11:42:32.5 PM,29145.93
368,01/01/11 11:43:37 PM,29145.94
369,01/01/11 11:49:46.5 PM,29145.95
370,01/02/11 12:04:18.5 AM,29145.96
371,01/02/11 12:09:53.5 AM,29145.97
372,01/02/11 12:19:15.5 AM,29145.98
373,01/02/11 03:09:28.5 AM,29145.99
374,01/02/11 03:13:00.5 AM,29146.00
375,01/02/11 03:14:11.5 AM,29146.01
376,01/02/11 03:14:58 AM,29146.02
377,01/02/11 03:15:55.5 AM,29146.03
378,01/02/11 03:17:08 AM,29146.04
379,01/02/11 03:18:35 AM,29146.05
380,01/02/11 03:20:15.5 AM,29146.06
381,01/02/11 03:22:52 AM,29146.07
382,01/02/11 03:25:01 AM,29146.08
383,01/02/11 03:27:22.5 AM,29146.09
384,01/02/11 03:28:40 AM,29146.10
385,01/02/11 03:30:37 AM,29146.11
386,01/02/11 03:31:23.5 AM,29146.12
387,01/02/11 03:32:59.5 AM,29146.13
388,01/02/11 03:34:28.5 AM,29146.14
389,01/02/11 03:35:57.5 AM,29146.15
390,01/02/11 03:37:03 AM,29146.16
391,01/02/11 03:38:01.5 AM,29146.17
392,01/02/11 03:39:14.5 AM,29146.18
393,01/02/11 03:40:08.5 AM,29146.19
394,01/02/11 03:40:51.5 AM,29146.20
395,01/02/11 03:42:04 AM,29146.21
396,01/02/11 03:43:02 AM,29146.22
397,01/02/11 03:44:10 AM,29146.23
398,01/02/11 03:45:06 AM,29146.24
399,01/02/11 03:46:12.5 AM,29146.25
400,01/02/11 03:47:00.5 AM,29146.26
401,01/02/11 03:48:04 AM,29146.27
402,01/02/11 03:49:11 AM,29146.28
403,01/02/11 03:50:32.5 AM,29146.29
404,01/02/11 03:51:30 AM,29146.30
405,01/02/11 03:52:13 AM,29146.31
406,01/02/11 03:53:02.5 AM,29146.32
407,01/02/11 03:54:03 AM,29146.33
408,01/02/11 03:55:22.5 AM,29146.34
409,01/02/11 03:56:48.5 AM,29146.35
410,01/02/11 03:57:42 AM,29146.36
411,01/02/11 03:58:37 AM,29146.37
412,01/02/11 03:59:32.5 AM,29146.38
413,01/02/11 04:00:48.5 AM,29146.39
414,01/02/11 04:01:53.5 AM,29146.40
415,01/02/11 04:03:19.5 AM,29146.41
416,01/02/11 04:04:46 AM,29146.42
417,01/02/11 04:06:37 AM,29146.43
418,01/02/11 04:07:57 AM,29146.44
419,01/02/11 04:09:37 AM,29146.45
420,01/02/11 04:10:56.5 AM,29146.46
421,01/02/11 04:12:45 AM,29146.47
422,01/02/11 04:14:26 AM,29146.48
423,01/02/11 04:15:57.5 AM,29146.49
424,01/02/11 04:17:34 AM,29146.50
425,01/02/11 04:19:46 AM,29146.51
426,01/02/11 04:21:04.5 AM,29146.52
427,01/02/11 04:22:24.5 AM,29146.53
428,01/02/11 04:23:35.5 AM,29146.54
429,01/02/11 04:24:50 AM,29146.55
430,01/02/11 04:25:58.5 AM,29146.56
431,01/02/11 04:27:29 AM,29146.57
432,01/02/11 04:29:18 AM,29146.58
433,01/02/11 04:34:18 AM,29146.59
434,01/02/11 04:36:10.5 AM,29146.60
435,01/02/11 04:39:45.5 AM,29146.61
436,01/02/11 04:42:43 AM,29146.62
437,01/02/11 04:46:13.5 AM,29146.63
438,01/02/11 04:54:05.5 AM,29146.64
439,01/02/11 04:59:45 AM,29146.65
440,01/02/11 05:03:37 AM,29146.66
441,01/02/11 05:05:58.5 AM,29146.67
442,01/02/11 05:11:02 AM,29146.68
443,01/02/11 05:16:23.5 AM,29146.69
444,01/02/11 05:21:24.5 AM,29146.70
445,01/02/11 05:24:30.5 AM,29146.71
446,01/02/11 05:27:51.5 AM,29146.72
447,01/02/11 05:33:07.5 AM,29146.73
448,01/02/11 05:34:04 AM,29146.74
449,01/02/11 05:35:57 AM,29146.75
450,01/02/11 05:41:20.5 AM,29146.76
451,01/02/11 05:46:55 AM,29146.77
452,01/02/11 05:48:58.5 AM,29146.78
453,01/02/11 05:50:21 AM,29146.79
454,01/02/11 05:51:00 AM,29146.80
455,01/02/11 05:52:19.5 AM,29146.81
456,01/02/11 05:54:35.5 AM,29146.82
457,01/02/11 05:56:50 AM,29146.83
458,01/02/11 06:00:37 AM,29146.84
459,01/02/11 06:03:06 AM,29146.85
460,01/02/11 06:07:00 AM,29146.86
461,01/02/11 06:08:54.5 AM,29146.87
462,01/02/11 06:10:23 AM,29146.88
463,01/02/11 06:14:41.5 AM,29146.89
464,01/02/11 06:19:51 AM,29146.90
465,01/02/11 06:22:30 AM,29146.91
466,01/02/11 06:27:00.5 AM,29146.92
467,01/02/11 06:36:10 AM,29146.93
468,01/02/11 06:37:53 AM,29146.94
469,01/02/11 06:38:59 AM,29146.95
470,01/02/11 06:41:04.5 AM,29146.96
471,01/02/11 06:45:42 AM,29146.97
472,01/02/11 06:47:52 AM,29146.98
473,01/02/11 06:58:30.5 AM,29146.99
474,01/02/11 07:07:33 AM,29147.00
475,01/02/11 09:12:40 AM,29147.01
476,01/02/11 09:15:01 AM,29147.02
477,01/02/11 09:24:12 AM,29147.03
478,01/02/11 05:03:48.5 PM,29147.04
479,01/02/11 05:05:34 PM,29147.05
480,01/02/11 05:06:46.5 PM,29147.06
481,01/02/11 05:08:54 PM,29147.07
482,01/02/11 05:10:18 PM,29147.08
483,01/02/11 05:13:15.5 PM,29147.09
484,01/02/11 05:18:46.5 PM,29147.10
485,01/02/11 05:27:03 PM,29147.11
486,01/02/11 05:30:54.5 PM,29147.12
487,01/02/11 05:36:51.5 PM,29147.13
488,01/02/11 05:42:07.5 PM,29147.14
489,01/03/11 01:36:49.5 AM,29147.15
490,01/11/11 02:13:05.5 PM,29147.15
