"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
125,12/26/12 06:27:29 AM,28574.56
126,12/26/12 06:27:57 AM,28574.57
127,12/26/12 06:29:09 AM,28574.58
128,12/26/12 07:01:07 AM,28574.59
129,12/26/12 08:06:50.5 AM,28574.60
130,12/26/12 08:07:39.5 AM,28574.61
131,12/26/12 08:08:18 AM,28574.63
132,12/26/12 08:09:15.5 AM,28574.64
133,12/26/12 08:09:52 AM,28574.65
134,12/26/12 08:10:17 AM,28574.66
135,12/26/12 08:10:58.5 AM,28574.67
136,12/26/12 08:12:34.5 AM,28574.68
137,12/26/12 08:31:16 AM,28574.69
138,12/26/12 08:36:42.5 AM,28574.70
139,12/26/12 08:38:33 AM,28574.71
140,12/26/12 08:41:12 AM,28574.72
141,12/26/12 08:58:06.5 AM,28574.73
142,12/26/12 09:00:43.5 AM,28574.74
143,12/26/12 10:16:46 AM,28574.76
144,12/26/12 10:17:28.5 AM,28574.77
145,12/26/12 10:17:58 AM,28574.78
146,12/26/12 10:21:13 AM,28574.79
147,12/26/12 11:07:12 AM,28574.80
148,12/26/12 12:22:49.5 PM,28574.81
149,12/26/12 12:43:16.5 PM,28574.82
150,12/26/12 02:09:36 PM,28574.83
151,12/26/12 02:11:54 PM,28574.84
152,12/26/12 03:04:07.5 PM,28574.85
153,12/26/12 03:07:16 PM,28574.86
154,12/26/12 03:46:48.5 PM,28574.87
155,12/26/12 06:32:05.5 PM,28574.89
156,12/28/12 10:00:28.5 PM,28574.90
157,12/28/12 10:06:31.5 PM,28574.91
158,12/28/12 10:10:05.5 PM,28574.92
159,12/28/12 10:18:31 PM,28574.93
160,12/28/12 10:31:30 PM,28574.94
161,12/28/12 10:36:55.5 PM,28574.95
162,12/28/12 10:43:03 PM,28574.96
163,12/28/12 10:50:01 PM,28574.97
164,12/28/12 11:03:39.5 PM,28574.98
165,12/28/12 11:13:18 PM,28574.99
166,12/28/12 11:20:45.5 PM,28575.00
167,12/28/12 11:27:19.5 PM,28575.02
168,12/28/12 11:35:57 PM,28575.03
169,12/28/12 11:40:10.5 PM,28575.04
170,12/28/12 11:44:18.5 PM,28575.05
171,12/28/12 11:46:58 PM,28575.06
172,12/28/12 11:49:40.5 PM,28575.07
173,12/28/12 11:51:40 PM,28575.08
174,12/28/12 11:55:38.5 PM,28575.09
175,12/28/12 11:58:45 PM,28575.10
176,12/29/12 12:01:53 AM,28575.11
177,12/29/12 12:04:34.5 AM,28575.12
178,12/29/12 12:07:12 AM,28575.14
179,12/29/12 12:09:07 AM,28575.15
180,12/29/12 12:11:55.5 AM,28575.16
181,12/29/12 12:14:38.5 AM,28575.17
182,12/29/12 12:16:59 AM,28575.18
183,12/29/12 12:18:58.5 AM,28575.19
184,12/29/12 12:21:00.5 AM,28575.20
185,12/29/12 12:23:37 AM,28575.21
186,12/29/12 12:27:59 AM,28575.22
187,12/29/12 12:30:47 AM,28575.23
188,12/29/12 12:35:00 AM,28575.24
189,12/29/12 12:38:06 AM,28575.25
190,12/29/12 12:41:39.5 AM,28575.27
191,12/29/12 12:46:21 AM,28575.28
192,12/29/12 12:53:09.5 AM,28575.29
193,12/29/12 01:01:38.5 AM,28575.30
194,12/29/12 01:13:10.5 AM,28575.31
195,12/29/12 01:19:30 AM,28575.32
196,12/29/12 01:25:07.5 AM,28575.33
197,12/29/12 01:29:58 AM,28575.34
198,12/29/12 01:34:49 AM,28575.35
199,12/29/12 01:38:04 AM,28575.36
200,12/29/12 01:41:32 AM,28575.37
201,12/29/12 01:44:45 AM,28575.38
202,12/29/12 01:48:08.5 AM,28575.40
203,12/29/12 01:50:58.5 AM,28575.41
204,12/29/12 01:53:43 AM,28575.42
205,12/29/12 01:56:27 AM,28575.43
206,12/29/12 01:59:23.5 AM,28575.44
207,12/29/12 02:02:07.5 AM,28575.45
208,12/29/12 02:04:48 AM,28575.46
209,12/29/12 02:07:17 AM,28575.47
210,12/29/12 02:10:45 AM,28575.48
211,12/29/12 02:14:14.5 AM,28575.49
212,12/29/12 02:18:14 AM,28575.50
213,12/29/12 02:21:21.5 AM,28575.51
214,12/29/12 02:24:42 AM,28575.53
215,12/29/12 02:27:41.5 AM,28575.54
216,12/29/12 02:31:20 AM,28575.55
217,12/29/12 02:34:38.5 AM,28575.56
218,12/29/12 02:38:19.5 AM,28575.57
219,12/29/12 02:40:44.5 AM,28575.58
220,12/29/12 02:44:39.5 AM,28575.59
221,12/29/12 02:47:24 AM,28575.60
222,12/29/12 02:52:08.5 AM,28575.61
223,12/29/12 02:56:50.5 AM,28575.62
224,12/29/12 03:02:25.5 AM,28575.63
225,12/29/12 03:07:33.5 AM,28575.65
226,12/29/12 03:15:25.5 AM,28575.66
227,12/29/12 03:25:19.5 AM,28575.67
228,12/29/12 03:38:00 AM,28575.68
229,12/29/12 03:48:59.5 AM,28575.69
230,12/29/12 05:16:10 AM,28575.70
231,12/29/12 05:24:46 AM,28575.71
232,12/29/12 05:30:12.5 AM,28575.72
233,12/29/12 05:35:39.5 AM,28575.73
234,12/29/12 05:48:48.5 AM,28575.74
235,12/31/12 10:01:26.5 AM,28575.75
236,12/31/12 12:16:50.5 PM,28575.75
