"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
44,02/17/11 05:21:10 AM,45972.55
45,02/17/11 05:23:54.5 AM,45972.56
46,02/17/11 05:25:46.5 AM,45972.57
47,02/17/11 05:28:03.5 AM,45972.58
48,02/17/11 05:30:33 AM,45972.59
49,02/17/11 05:33:44.5 AM,45972.60
50,02/17/11 05:38:38.5 AM,45972.61
51,02/17/11 05:56:14.5 AM,45972.62
52,02/17/11 05:59:35.5 AM,45972.63
53,02/17/11 06:10:03.5 AM,45972.64
54,02/17/11 06:19:28 AM,45972.65
55,02/17/11 06:23:38 AM,45972.66
56,02/17/11 06:28:32.5 AM,45972.67
57,02/17/11 06:51:02.5 AM,45972.68
58,02/17/11 07:23:04 AM,45972.69
59,02/17/11 07:27:07 AM,45972.70
60,02/17/11 07:31:37.5 AM,45972.71
61,02/17/11 07:37:05.5 AM,45972.72
62,02/17/11 07:40:33 AM,45972.73
63,02/17/11 07:43:17.5 AM,45972.74
64,02/17/11 07:51:03 AM,45972.75
65,02/17/11 07:53:11.5 AM,45972.76
66,02/17/11 08:16:11.5 AM,45972.77
67,02/17/11 08:31:28 AM,45972.78
68,02/17/11 09:50:46.5 AM,45972.79
69,02/17/11 09:56:16 AM,45972.80
70,02/17/11 10:01:45.5 AM,45972.81
71,02/17/11 10:02:18 AM,45972.82
72,02/17/11 10:03:14.5 AM,45972.83
73,02/17/11 10:10:49.5 AM,45972.84
74,02/17/11 10:20:41 AM,45972.85
75,02/17/11 10:49:22 AM,45972.86
76,02/17/11 10:58:00.5 AM,45972.87
77,02/17/11 10:59:46 AM,45972.88
78,02/17/11 11:09:39.5 AM,45972.89
79,02/17/11 11:21:27 AM,45972.90
80,02/17/11 11:53:39 AM,45972.91
81,02/17/11 12:09:38.5 PM,45972.92
82,02/17/11 12:10:47.5 PM,45972.93
83,02/17/11 12:11:50 PM,45972.94
84,02/17/11 12:12:27.5 PM,45972.95
85,02/17/11 12:15:40 PM,45972.96
86,02/17/11 12:20:17.5 PM,45972.97
87,02/17/11 12:26:08 PM,45972.98
88,02/17/11 12:28:46.5 PM,45972.99
89,02/17/11 12:31:46 PM,45973.00
90,02/17/11 12:34:46.5 PM,45973.01
91,02/17/11 12:38:06 PM,45973.02
92,02/17/11 12:40:36 PM,45973.03
93,02/17/11 12:42:44.5 PM,45973.04
94,02/17/11 12:44:34 PM,45973.05
95,02/17/11 12:50:23.5 PM,45973.06
96,02/17/11 12:54:56 PM,45973.07
97,02/17/11 12:58:34 PM,45973.08
98,02/17/11 01:02:29 PM,45973.09
99,02/17/11 01:25:28.5 PM,45973.10
100,02/17/11 01:39:40 PM,45973.11
101,02/17/11 01:51:59.5 PM,45973.12
102,02/17/11 03:35:01.5 PM,45973.13
103,02/17/11 07:18:44 PM,45973.14
104,02/17/11 07:32:41 PM,45973.15
105,02/17/11 07:36:35.5 PM,45973.16
106,02/17/11 07:40:03 PM,45973.17
107,02/17/11 07:40:30 PM,45973.18
108,02/17/11 07:40:53 PM,45973.19
109,02/17/11 07:41:25 PM,45973.20
110,02/17/11 07:42:13 PM,45973.21
111,02/17/11 07:42:55.5 PM,45973.22
112,02/17/11 07:43:17.5 PM,45973.23
113,02/17/11 07:43:43.5 PM,45973.24
114,02/17/11 07:44:04.5 PM,45973.25
115,02/17/11 07:44:25.5 PM,45973.26
116,02/17/11 07:44:42.5 PM,45973.27
117,02/17/11 07:45:01.5 PM,45973.28
118,02/17/11 07:45:51 PM,45973.29
119,02/17/11 07:49:17.5 PM,45973.30
120,02/17/11 07:55:40.5 PM,45973.31
121,02/17/11 08:57:12 PM,45973.32
122,02/17/11 09:05:18.5 PM,45973.33
123,02/17/11 09:07:37.5 PM,45973.34
124,02/17/11 09:09:31 PM,45973.35
125,02/17/11 09:10:30.5 PM,45973.36
126,02/17/11 09:11:31 PM,45973.37
127,02/17/11 09:13:40.5 PM,45973.38
128,02/17/11 09:14:22 PM,45973.39
129,02/17/11 09:19:22.5 PM,45973.40
130,02/18/11 12:06:42.5 AM,45973.41
131,02/18/11 12:29:18 AM,45973.42
132,02/18/11 04:25:55.5 AM,45973.43
133,02/18/11 07:24:40 AM,45973.44
134,02/18/11 07:35:07.5 AM,45973.45
135,02/18/11 07:49:53 AM,45973.46
136,02/18/11 07:57:05.5 AM,45973.47
137,02/18/11 08:02:04.5 AM,45973.48
138,02/18/11 08:07:41 AM,45973.49
139,02/18/11 08:12:23.5 AM,45973.50
140,02/18/11 08:16:18.5 AM,45973.51
141,02/18/11 08:21:30 AM,45973.52
142,02/18/11 08:27:09 AM,45973.53
143,02/18/11 08:34:03.5 AM,45973.54
144,02/18/11 08:39:35.5 AM,45973.55
145,02/18/11 08:47:20 AM,45973.56
146,02/18/11 08:52:51 AM,45973.57
147,02/18/11 08:57:51.5 AM,45973.58
148,02/18/11 09:03:44.5 AM,45973.59
149,02/18/11 09:07:23.5 AM,45973.60
150,02/18/11 09:09:46.5 AM,45973.61
151,02/18/11 09:12:23 AM,45973.62
152,02/18/11 09:14:40.5 AM,45973.63
153,02/18/11 09:18:05.5 AM,45973.64
154,02/18/11 09:21:28 AM,45973.65
155,02/18/11 09:25:35.5 AM,45973.66
156,02/18/11 09:30:52 AM,45973.67
157,02/18/11 09:35:51.5 AM,45973.68
158,02/18/11 09:40:10.5 AM,45973.69
159,02/18/11 09:47:06 AM,45973.70
160,02/18/11 09:56:34 AM,45973.71
161,02/18/11 10:10:20.5 AM,45973.72
162,02/18/11 10:53:12 AM,45973.73
163,02/18/11 11:47:27.5 AM,45973.74
164,02/18/11 12:43:34.5 PM,45973.75
165,02/18/11 01:59:39 PM,45973.76
166,02/18/11 03:01:02.5 PM,45973.77
167,02/18/11 03:47:03 PM,45973.78
168,02/18/11 03:53:51 PM,45973.79
169,02/18/11 03:55:42.5 PM,45973.80
170,02/18/11 03:57:23 PM,45973.81
171,02/18/11 04:00:16 PM,45973.82
172,02/18/11 04:05:28 PM,45973.83
173,02/18/11 04:13:13.5 PM,45973.84
174,02/18/11 04:15:58 PM,45973.85
175,02/18/11 04:18:16 PM,45973.86
176,02/18/11 04:20:34.5 PM,45973.87
177,02/18/11 04:24:25.5 PM,45973.88
178,02/18/11 04:26:50 PM,45973.89
179,02/18/11 04:29:26.5 PM,45973.90
180,02/18/11 04:32:00 PM,45973.91
181,02/18/11 04:32:57.5 PM,45973.92
182,02/18/11 04:33:55 PM,45973.93
183,02/18/11 04:35:18 PM,45973.94
184,02/18/11 04:36:37.5 PM,45973.95
185,02/18/11 04:38:40 PM,45973.96
186,02/18/11 04:40:00 PM,45973.97
187,02/18/11 04:41:15.5 PM,45973.98
188,02/18/11 04:42:38 PM,45973.99
189,02/18/11 04:44:13 PM,45974.00
190,02/18/11 04:45:18 PM,45974.01
191,02/18/11 04:47:50 PM,45974.02
192,02/18/11 04:50:28.5 PM,45974.03
193,02/18/11 04:56:02 PM,45974.04
194,02/18/11 05:00:42.5 PM,45974.05
195,02/18/11 05:03:25.5 PM,45974.06
196,02/18/11 05:05:22 PM,45974.07
197,02/18/11 05:06:30 PM,45974.08
198,02/18/11 05:07:52 PM,45974.09
199,02/18/11 05:09:30.5 PM,45974.10
200,02/18/11 05:10:49.5 PM,45974.11
201,02/18/11 05:12:12 PM,45974.12
202,02/18/11 05:13:57 PM,45974.13
203,02/18/11 05:16:38 PM,45974.14
204,02/18/11 05:18:33.5 PM,45974.15
205,02/18/11 05:20:27.5 PM,45974.16
206,02/18/11 05:22:30.5 PM,45974.17
207,02/18/11 05:24:59 PM,45974.18
208,02/18/11 05:26:46 PM,45974.19
209,02/18/11 05:29:35 PM,45974.20
210,02/18/11 05:32:05 PM,45974.21
211,02/18/11 05:36:25.5 PM,45974.22
212,02/18/11 05:40:05 PM,45974.23
213,02/18/11 08:26:46 PM,45974.24
214,02/18/11 08:32:49.5 PM,45974.25
215,02/18/11 08:37:25 PM,45974.26
216,02/18/11 08:45:16 PM,45974.27
217,02/18/11 08:47:32.5 PM,45974.28
218,02/18/11 08:48:43 PM,45974.29
219,02/18/11 08:51:35 PM,45974.30
220,02/18/11 08:54:44 PM,45974.31
221,02/18/11 09:11:41 PM,45974.32
222,02/18/11 09:29:58 PM,45974.33
223,02/19/11 01:04:42 AM,45974.34
224,02/19/11 03:15:34.5 AM,45974.35
225,02/19/11 03:22:29 AM,45974.36
226,02/19/11 05:29:50.5 AM,45974.37
227,02/19/11 05:49:34 AM,45974.38
228,02/19/11 06:49:56 AM,45974.39
229,02/19/11 07:44:31 AM,45974.40
230,02/19/11 08:59:27 AM,45974.41
231,02/19/11 09:05:47.5 AM,45974.42
232,02/19/11 09:11:37.5 AM,45974.43
233,02/19/11 09:20:24.5 AM,45974.44
234,02/19/11 09:25:17 AM,45974.45
235,02/19/11 09:35:05 AM,45974.46
236,02/19/11 09:42:56.5 AM,45974.47
237,02/19/11 10:15:34.5 AM,45974.48
238,02/19/11 10:27:19.5 AM,45974.49
239,02/19/11 10:31:40 AM,45974.50
240,02/19/11 10:36:14.5 AM,45974.51
241,02/19/11 10:53:07 AM,45974.52
242,02/19/11 10:59:11 AM,45974.53
243,02/19/11 11:04:38.5 AM,45974.54
244,02/19/11 11:09:03 AM,45974.55
245,02/19/11 11:15:07 AM,45974.56
246,02/19/11 11:21:49.5 AM,45974.57
247,02/19/11 11:37:02 AM,45974.58
248,02/19/11 11:45:50.5 AM,45974.59
249,02/19/11 11:48:18 AM,45974.60
250,02/19/11 11:50:50 AM,45974.61
251,02/19/11 11:55:09.5 AM,45974.62
252,02/19/11 12:03:12 PM,45974.63
253,02/19/11 12:07:31.5 PM,45974.64
254,02/19/11 12:10:53.5 PM,45974.65
255,02/19/11 12:15:56 PM,45974.66
256,02/19/11 12:19:41 PM,45974.67
257,02/19/11 12:22:46.5 PM,45974.68
258,02/19/11 12:25:40 PM,45974.69
259,02/19/11 12:30:34 PM,45974.70
260,02/19/11 12:34:23.5 PM,45974.71
261,02/19/11 12:39:09.5 PM,45974.72
262,02/19/11 12:49:22 PM,45974.73
263,02/19/11 12:57:32.5 PM,45974.74
264,02/19/11 01:10:30 PM,45974.75
265,02/19/11 01:19:04.5 PM,45974.76
266,02/19/11 01:22:31.5 PM,45974.77
267,02/19/11 01:26:54 PM,45974.78
268,02/19/11 01:29:12.5 PM,45974.79
269,02/19/11 01:31:20 PM,45974.80
270,02/19/11 01:33:52.5 PM,45974.81
271,02/19/11 01:36:41 PM,45974.82
272,02/19/11 01:41:18.5 PM,45974.83
273,02/19/11 01:45:11 PM,45974.84
274,02/19/11 01:47:48.5 PM,45974.85
275,02/19/11 01:51:00.5 PM,45974.86
276,02/19/11 01:55:42 PM,45974.87
277,02/19/11 01:59:17 PM,45974.88
278,02/19/11 02:02:04 PM,45974.89
279,02/19/11 02:07:32.5 PM,45974.90
280,02/19/11 02:10:55.5 PM,45974.91
281,02/19/11 02:14:02 PM,45974.92
282,02/19/11 02:16:13.5 PM,45974.93
283,02/19/11 02:18:15 PM,45974.94
284,02/19/11 02:19:52 PM,45974.95
285,02/19/11 02:21:47.5 PM,45974.96
286,02/19/11 02:24:00 PM,45974.97
287,02/19/11 02:26:56.5 PM,45974.98
288,02/19/11 02:28:44 PM,45974.99
289,02/19/11 02:30:28 PM,45975.00
290,02/19/11 02:32:10.5 PM,45975.01
291,02/19/11 02:33:38 PM,45975.02
292,02/19/11 02:34:59 PM,45975.03
293,02/19/11 02:36:47 PM,45975.04
294,02/19/11 02:38:17 PM,45975.05
295,02/19/11 02:40:31.5 PM,45975.06
296,02/19/11 02:42:58.5 PM,45975.07
297,02/19/11 02:44:49 PM,45975.08
298,02/19/11 02:46:05.5 PM,45975.09
299,02/19/11 02:47:38 PM,45975.10
300,02/19/11 02:49:42.5 PM,45975.11
301,02/19/11 02:52:24 PM,45975.12
302,02/19/11 02:54:42 PM,45975.13
303,02/19/11 02:56:34 PM,45975.14
304,02/19/11 02:58:30 PM,45975.15
305,02/19/11 03:00:25 PM,45975.16
306,02/19/11 03:03:02.5 PM,45975.17
307,02/19/11 03:05:38.5 PM,45975.18
308,02/19/11 03:09:12.5 PM,45975.19
309,02/19/11 03:12:41 PM,45975.20
310,02/19/11 03:16:27.5 PM,45975.21
311,02/19/11 03:20:38.5 PM,45975.22
312,02/19/11 03:24:23.5 PM,45975.23
313,02/19/11 03:28:40.5 PM,45975.24
314,02/19/11 03:34:16.5 PM,45975.25
315,02/19/11 03:46:51 PM,45975.26
316,02/19/11 04:04:18 PM,45975.27
317,02/19/11 04:22:35 PM,45975.28
318,02/19/11 04:52:36 PM,45975.29
319,02/19/11 05:26:16.5 PM,45975.30
320,02/19/11 06:15:19 PM,45975.31
321,02/19/11 06:35:11.5 PM,45975.32
322,02/19/11 07:31:36 PM,45975.33
323,02/20/11 12:50:15.5 AM,45975.34
324,02/24/11 07:00:31 AM,45975.35
325,02/24/11 03:05:40.5 PM,45975.36
326,02/24/11 04:00:31 PM,45975.37
327,02/24/11 04:04:04.5 PM,45975.38
328,02/24/11 04:06:29 PM,45975.39
329,02/24/11 04:09:39 PM,45975.40
330,02/24/11 04:12:36.5 PM,45975.41
331,02/24/11 04:22:49.5 PM,45975.42
332,02/24/11 04:32:41 PM,45975.43
333,02/24/11 04:40:13.5 PM,45975.44
334,02/24/11 04:45:35 PM,45975.45
335,02/24/11 04:52:56 PM,45975.46
336,02/24/11 04:57:51.5 PM,45975.47
337,02/24/11 05:05:14 PM,45975.48
338,02/24/11 05:14:59 PM,45975.49
339,02/24/11 05:26:07 PM,45975.50
340,02/24/11 05:37:05 PM,45975.51
341,02/24/11 05:43:58 PM,45975.52
342,02/24/11 05:50:06.5 PM,45975.53
343,02/24/11 05:55:32.5 PM,45975.54
344,02/24/11 06:05:40 PM,45975.55
345,02/24/11 06:12:32 PM,45975.56
346,02/24/11 06:24:46 PM,45975.57
347,02/24/11 06:32:01 PM,45975.58
348,02/24/11 06:38:59 PM,45975.59
349,02/24/11 06:44:55.5 PM,45975.60
350,02/24/11 06:48:52.5 PM,45975.61
351,02/24/11 06:55:35.5 PM,45975.62
352,02/24/11 07:01:13.5 PM,45975.63
353,02/24/11 07:10:32.5 PM,45975.64
354,02/24/11 07:16:56.5 PM,45975.65
355,02/24/11 07:24:17 PM,45975.66
356,02/24/11 07:30:56 PM,45975.67
357,02/24/11 07:38:08 PM,45975.68
358,02/24/11 07:45:54.5 PM,45975.69
359,02/24/11 07:57:22 PM,45975.70
360,02/24/11 08:05:50.5 PM,45975.71
361,02/24/11 08:17:53.5 PM,45975.72
362,02/24/11 08:27:59 PM,45975.73
363,02/24/11 08:37:22 PM,45975.74
364,02/24/11 08:45:02.5 PM,45975.75
365,02/24/11 08:55:17.5 PM,45975.76
366,02/24/11 09:07:53 PM,45975.77
367,02/24/11 09:30:02 PM,45975.78
368,02/24/11 09:41:36 PM,45975.79
369,02/24/11 09:45:41 PM,45975.80
370,02/24/11 09:49:02.5 PM,45975.81
371,02/24/11 09:50:41.5 PM,45975.82
372,02/24/11 09:51:56.5 PM,45975.83
373,02/24/11 09:53:44 PM,45975.84
374,02/24/11 09:54:57 PM,45975.85
375,02/24/11 09:59:11 PM,45975.86
376,02/24/11 10:02:45.5 PM,45975.87
377,02/24/11 10:04:51 PM,45975.88
378,02/24/11 10:08:58 PM,45975.89
379,02/24/11 10:23:45 PM,45975.90
380,02/24/11 10:33:18.5 PM,45975.91
381,02/24/11 10:39:37 PM,45975.92
382,02/24/11 10:46:32.5 PM,45975.93
383,02/24/11 10:51:26.5 PM,45975.94
384,02/24/11 10:58:53.5 PM,45975.95
385,02/24/11 11:09:20.5 PM,45975.96
386,02/24/11 11:14:41 PM,45975.97
387,02/24/11 11:20:39.5 PM,45975.98
388,02/24/11 11:25:26.5 PM,45975.99
389,02/24/11 11:30:56 PM,45976.00
390,02/24/11 11:37:06.5 PM,45976.01
391,02/24/11 11:40:32.5 PM,45976.02
392,02/24/11 11:43:13.5 PM,45976.03
393,02/24/11 11:49:16.5 PM,45976.04
394,02/24/11 11:54:21.5 PM,45976.05
395,02/25/11 12:06:29.5 AM,45976.06
396,02/25/11 12:16:04 AM,45976.07
397,02/25/11 12:21:04.5 AM,45976.08
398,02/25/11 12:24:11 AM,45976.09
399,02/25/11 12:30:22 AM,45976.10
400,02/25/11 12:33:06 AM,45976.11
401,02/25/11 12:33:38 AM,45976.12
402,02/25/11 12:34:10 AM,45976.13
403,02/25/11 12:35:20 AM,45976.14
404,02/25/11 12:37:14 AM,45976.15
405,02/25/11 12:42:10.5 AM,45976.16
406,02/25/11 12:44:22.5 AM,45976.17
407,02/25/11 12:48:50 AM,45976.18
408,02/25/11 12:54:55.5 AM,45976.19
409,02/25/11 12:57:51.5 AM,45976.20
410,02/25/11 01:01:31.5 AM,45976.21
411,02/25/11 01:04:12 AM,45976.22
412,02/25/11 01:05:03.5 AM,45976.23
413,02/25/11 01:06:37.5 AM,45976.24
414,02/25/11 01:11:37 AM,45976.25
415,02/25/11 01:19:02.5 AM,45976.26
416,02/25/11 01:24:05.5 AM,45976.27
417,02/25/11 01:26:19 AM,45976.28
418,02/25/11 01:29:07.5 AM,45976.29
419,02/25/11 01:30:44.5 AM,45976.30
420,02/25/11 01:31:46.5 AM,45976.31
421,02/25/11 01:34:09.5 AM,45976.32
422,02/25/11 01:39:36 AM,45976.33
423,02/25/11 01:48:46.5 AM,45976.34
424,02/25/11 01:56:02.5 AM,45976.35
425,02/25/11 02:03:26 AM,45976.36
426,02/25/11 02:08:26.5 AM,45976.37
427,02/25/11 02:11:49.5 AM,45976.38
428,02/25/11 02:13:58 AM,45976.39
429,02/25/11 02:18:23.5 AM,45976.40
430,02/25/11 02:23:31.5 AM,45976.41
431,02/25/11 02:26:33 AM,45976.42
432,02/25/11 02:28:54 AM,45976.43
433,02/25/11 02:32:21.5 AM,45976.44
434,02/25/11 02:35:01.5 AM,45976.45
435,02/25/11 02:40:34 AM,45976.46
436,02/25/11 02:44:47.5 AM,45976.47
437,02/25/11 02:51:41.5 AM,45976.48
438,02/25/11 02:59:19.5 AM,45976.49
439,02/25/11 03:02:39.5 AM,45976.50
440,02/25/11 03:04:16 AM,45976.51
441,02/25/11 03:10:10 AM,45976.52
442,02/25/11 03:16:51 AM,45976.53
443,02/25/11 03:22:43.5 AM,45976.54
444,02/25/11 03:29:59.5 AM,45976.55
445,02/25/11 03:41:56.5 AM,45976.56
446,02/25/11 03:55:10 AM,45976.57
447,02/25/11 04:03:48 AM,45976.58
448,02/25/11 04:10:25.5 AM,45976.59
449,02/25/11 04:13:27 AM,45976.60
450,02/25/11 04:16:38 AM,45976.61
451,02/25/11 04:21:52 AM,45976.62
452,02/25/11 04:24:01.5 AM,45976.63
453,02/25/11 04:27:10.5 AM,45976.64
454,02/25/11 04:28:25 AM,45976.65
455,02/25/11 04:29:50 AM,45976.66
456,02/25/11 04:32:18 AM,45976.67
457,02/25/11 04:39:08.5 AM,45976.68
458,02/25/11 04:46:46.5 AM,45976.69
459,02/25/11 04:48:26 AM,45976.70
460,02/25/11 04:49:28.5 AM,45976.71
461,02/25/11 04:58:06 AM,45976.72
462,02/25/11 05:58:23 AM,45976.73
463,02/25/11 06:50:55 AM,45976.74
464,02/25/11 06:56:05 AM,45976.75
465,02/25/11 07:10:22.5 AM,45976.76
466,02/25/11 07:14:07 AM,45976.77
467,02/25/11 07:16:22 AM,45976.78
468,02/25/11 07:19:28 AM,45976.79
469,02/25/11 07:24:03 AM,45976.80
470,02/25/11 07:31:01.5 AM,45976.81
471,02/25/11 09:27:35.5 AM,45976.82
472,02/26/11 08:58:12 AM,45976.83
473,02/26/11 08:59:54.5 AM,45976.84
474,02/26/11 09:02:47.5 AM,45976.85
475,03/01/11 11:58:42 AM,45976.85
