"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
133,04/22/07 03:14:21.5 AM,45624.15
134,04/22/07 03:15:55.5 AM,45624.16
135,04/22/07 03:17:41 AM,45624.17
136,04/22/07 03:19:30.5 AM,45624.18
137,04/22/07 03:20:53.5 AM,45624.19
138,04/22/07 03:23:39.5 AM,45624.20
139,04/22/07 03:25:04.5 AM,45624.21
140,04/22/07 03:26:26 AM,45624.22
141,04/22/07 03:27:41 AM,45624.23
142,04/22/07 03:29:03.5 AM,45624.24
143,04/22/07 03:30:48 AM,45624.25
144,04/22/07 03:32:28 AM,45624.26
145,04/22/07 03:33:35.5 AM,45624.27
146,04/22/07 03:38:40 AM,45624.28
147,04/22/07 03:49:24.5 AM,45624.29
148,04/22/07 03:56:40.5 AM,45624.30
149,04/22/07 04:00:01.5 AM,45624.31
150,04/22/07 04:04:54 AM,45624.32
151,04/22/07 04:07:01 AM,45624.33
152,04/22/07 04:07:54.5 AM,45624.34
153,04/22/07 04:08:38 AM,45624.35
154,04/22/07 04:09:08.5 AM,45624.36
155,04/22/07 04:09:37 AM,45624.37
156,04/22/07 04:10:32.5 AM,45624.38
157,04/22/07 04:12:05 AM,45624.39
158,04/22/07 04:14:35 AM,45624.40
159,04/22/07 04:16:35 AM,45624.41
160,04/22/07 04:19:07.5 AM,45624.42
161,04/22/07 04:22:37 AM,45624.43
162,04/22/07 04:51:55 AM,45624.44
163,04/22/07 06:20:19.5 AM,45624.45
164,04/27/07 10:44:13 AM,45624.45
