"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
108,10/26/04 04:51:58.5 AM,51274.30
109,10/26/04 04:54:28 AM,51274.31
110,10/26/04 04:57:43.5 AM,51274.32
111,10/26/04 05:00:59 AM,51274.33
112,10/26/04 05:02:25 AM,51274.34
113,10/26/04 05:09:54.5 AM,51274.35
114,10/26/04 05:15:08 AM,51274.36
115,10/26/04 05:36:45 AM,51274.37
116,10/26/04 06:00:38 AM,51274.38
117,10/26/04 06:07:05 AM,51274.39
118,10/26/04 06:10:08 AM,51274.40
119,10/26/04 06:12:30 AM,51274.41
120,10/26/04 06:15:31.5 AM,51274.42
121,10/26/04 06:33:53 AM,51274.43
122,10/26/04 06:47:16.5 AM,51274.44
123,10/26/04 06:50:00.5 AM,51274.45
124,10/26/04 06:51:51.5 AM,51274.46
125,10/26/04 06:54:07.5 AM,51274.47
126,10/26/04 06:56:43.5 AM,51274.48
127,10/26/04 07:02:33.5 AM,51274.49
128,10/26/04 07:06:08 AM,51274.50
129,10/26/04 07:14:16.5 AM,51274.51
130,10/26/04 07:20:47 AM,51274.52
131,10/26/04 07:21:13.5 AM,51274.53
132,10/26/04 07:22:08 AM,51274.54
133,10/26/04 07:37:14.5 AM,51274.55
134,10/27/04 12:53:11 PM,51274.56
135,10/27/04 12:56:21 PM,51274.57
136,10/27/04 12:57:30.5 PM,51274.58
137,10/27/04 12:59:05 PM,51274.59
138,10/27/04 01:00:24.5 PM,51274.60
139,10/27/04 01:03:23 PM,51274.61
140,10/27/04 01:07:33 PM,51274.62
141,10/27/04 01:13:03.5 PM,51274.63
142,10/27/04 01:31:07 PM,51274.64
143,10/27/04 02:20:10 PM,51274.65
144,10/27/04 02:26:47.5 PM,51274.66
145,10/30/04 12:40:43 PM,51274.66
