"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
76,03/20/06 10:25:26.5 AM,36612.80
77,03/20/06 10:26:11.5 AM,36612.81
78,03/20/06 10:27:08.5 AM,36612.82
79,03/20/06 10:28:06.5 AM,36612.83
80,03/20/06 10:28:59.5 AM,36612.84
81,03/20/06 10:29:42.5 AM,36612.85
82,03/20/06 10:30:51 AM,36612.86
83,03/20/06 10:32:01.5 AM,36612.87
84,03/20/06 10:34:57 AM,36612.88
85,03/20/06 10:37:40.5 AM,36612.89
86,03/20/06 10:40:45 AM,36612.90
87,03/20/06 10:42:44.5 AM,36612.91
88,03/20/06 10:45:33 AM,36612.92
89,03/20/06 10:47:36.5 AM,36612.93
90,03/20/06 10:50:06.5 AM,36612.94
91,03/20/06 10:52:13 AM,36612.95
92,03/20/06 10:56:30 AM,36612.96
93,03/20/06 11:00:12 AM,36612.97
94,03/20/06 11:05:27.5 AM,36612.98
95,03/20/06 11:08:10 AM,36612.99
96,03/20/06 11:16:50 AM,36613.00
97,03/20/06 11:34:04 AM,36613.01
98,03/20/06 11:36:55.5 AM,36613.02
99,03/20/06 11:40:07 AM,36613.03
100,03/20/06 11:44:24 AM,36613.04
101,03/20/06 11:47:03 AM,36613.05
102,03/20/06 11:49:39 AM,36613.06
103,03/20/06 11:51:21.5 AM,36613.07
104,03/20/06 11:55:04.5 AM,36613.08
105,03/20/06 12:00:00 PM,36613.09
106,03/20/06 12:59:10.5 PM,36613.10
107,03/20/06 01:00:09.5 PM,36613.11
108,03/20/06 01:01:03 PM,36613.12
109,03/20/06 01:02:10 PM,36613.13
110,03/20/06 01:04:34.5 PM,36613.14
111,03/20/06 01:08:47.5 PM,36613.15
112,03/20/06 01:26:25.5 PM,36613.16
113,03/20/06 01:36:19 PM,36613.17
114,03/20/06 01:45:42.5 PM,36613.18
115,03/20/06 01:47:21 PM,36613.19
116,03/20/06 01:51:52.5 PM,36613.20
117,03/20/06 01:56:15.5 PM,36613.21
118,03/20/06 02:17:10.5 PM,36613.22
119,03/20/06 02:19:48.5 PM,36613.23
120,03/20/06 02:26:31 PM,36613.24
121,03/20/06 02:32:31 PM,36613.25
122,03/20/06 02:35:09.5 PM,36613.26
123,03/20/06 02:37:37.5 PM,36613.27
124,03/20/06 03:53:24.5 PM,36613.28
125,03/20/06 03:54:07.5 PM,36613.29
126,03/20/06 03:59:43.5 PM,36613.30
127,03/20/06 05:14:43.5 PM,36613.31
128,03/20/06 07:14:53.5 PM,36613.32
129,03/20/06 07:15:51 PM,36613.33
130,03/20/06 08:14:15 PM,36613.34
131,03/20/06 08:47:31 PM,36613.35
132,03/20/06 08:48:45.5 PM,36613.36
133,03/20/06 08:51:39 PM,36613.37
134,03/20/06 10:15:50.5 PM,36613.38
135,03/20/06 10:27:46.5 PM,36613.39
136,03/20/06 10:30:40 PM,36613.40
137,03/20/06 10:33:31 PM,36613.41
138,03/20/06 10:42:18.5 PM,36613.42
139,03/20/06 10:59:30.5 PM,36613.43
140,03/20/06 11:41:49 PM,36613.44
141,03/21/06 12:06:03 AM,36613.45
142,03/21/06 01:41:52 AM,36613.46
143,03/21/06 02:37:41 AM,36613.47
144,03/21/06 02:43:37.5 AM,36613.48
145,03/21/06 03:13:42.5 AM,36613.49
146,03/21/06 04:36:36 AM,36613.50
147,03/21/06 05:29:37 AM,36613.51
148,03/21/06 05:56:47.5 AM,36613.52
149,03/21/06 06:21:51 AM,36613.53
150,03/21/06 07:16:22 AM,36613.54
151,03/21/06 09:40:49 AM,36613.55
152,03/21/06 09:43:23 AM,36613.55
