"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
98,12/17/05 10:09:37 PM,45070.70
99,12/17/05 10:10:37.5 PM,45070.71
100,12/17/05 10:12:18 PM,45070.72
101,12/17/05 10:13:30 PM,45070.73
102,12/17/05 10:15:05 PM,45070.74
103,12/17/05 10:16:15 PM,45070.75
104,12/17/05 10:18:01.5 PM,45070.76
105,12/17/05 10:19:11 PM,45070.77
106,12/17/05 10:20:30.5 PM,45070.78
107,12/17/05 10:21:24 PM,45070.79
108,12/17/05 10:24:07 PM,45070.80
109,12/17/05 10:25:48.5 PM,45070.81
110,12/17/05 10:27:31.5 PM,45070.82
111,12/17/05 10:28:53.5 PM,45070.83
112,12/17/05 10:30:17.5 PM,45070.84
113,12/17/05 10:31:00.5 PM,45070.85
114,12/17/05 10:32:20.5 PM,45070.86
115,12/17/05 10:33:05.5 PM,45070.87
116,12/17/05 10:33:57 PM,45070.88
117,12/17/05 10:34:25 PM,45070.89
118,12/17/05 10:35:01.5 PM,45070.90
119,12/17/05 10:35:34.5 PM,45070.91
120,12/17/05 10:36:35.5 PM,45070.92
121,12/17/05 10:37:08 PM,45070.93
122,12/17/05 10:37:55 PM,45070.94
123,12/17/05 10:38:47.5 PM,45070.95
124,12/17/05 10:39:53.5 PM,45070.96
125,12/17/05 10:40:38 PM,45070.97
126,12/17/05 10:42:03 PM,45070.98
127,12/17/05 10:43:18.5 PM,45070.99
128,12/17/05 10:44:10 PM,45071.00
129,12/17/05 10:44:48.5 PM,45071.01
130,12/17/05 10:45:44.5 PM,45071.02
131,12/17/05 10:46:28 PM,45071.03
132,12/17/05 10:47:27.5 PM,45071.04
133,12/17/05 10:48:28.5 PM,45071.05
134,12/17/05 10:49:43 PM,45071.06
135,12/17/05 10:50:24.5 PM,45071.07
136,12/17/05 10:51:42.5 PM,45071.08
137,12/17/05 10:52:39 PM,45071.09
138,12/17/05 10:54:19 PM,45071.10
139,12/17/05 10:56:05.5 PM,45071.11
140,12/17/05 10:57:58.5 PM,45071.12
141,12/17/05 10:59:08.5 PM,45071.13
142,12/17/05 11:00:46 PM,45071.14
143,12/17/05 11:02:04 PM,45071.15
144,12/17/05 11:03:34 PM,45071.16
145,12/17/05 11:04:47 PM,45071.17
146,12/17/05 11:06:16.5 PM,45071.18
147,12/17/05 11:07:12 PM,45071.19
148,12/17/05 11:08:39.5 PM,45071.20
149,12/17/05 11:09:50.5 PM,45071.21
150,12/17/05 11:11:33.5 PM,45071.22
151,12/17/05 11:12:24 PM,45071.23
152,12/17/05 11:13:50 PM,45071.24
153,12/17/05 11:14:59.5 PM,45071.25
154,12/17/05 11:16:34.5 PM,45071.26
155,12/17/05 11:17:23 PM,45071.27
156,12/17/05 11:18:27.5 PM,45071.28
157,12/17/05 11:19:15.5 PM,45071.29
158,12/17/05 11:20:20.5 PM,45071.30
159,12/17/05 11:21:31.5 PM,45071.31
160,12/17/05 11:22:34 PM,45071.32
161,12/17/05 11:23:23 PM,45071.33
162,12/17/05 11:24:53.5 PM,45071.34
163,12/17/05 11:26:01 PM,45071.35
164,12/17/05 11:27:57.5 PM,45071.36
165,12/17/05 11:29:31 PM,45071.37
166,12/17/05 11:31:17.5 PM,45071.38
167,12/17/05 11:32:22.5 PM,45071.39
168,12/17/05 11:33:43.5 PM,45071.40
169,12/17/05 11:34:54.5 PM,45071.41
170,12/17/05 11:36:23.5 PM,45071.42
171,12/17/05 11:37:48 PM,45071.43
172,12/17/05 11:39:25.5 PM,45071.44
173,12/17/05 11:40:43.5 PM,45071.45
174,12/17/05 11:42:20.5 PM,45071.46
175,12/17/05 11:43:37 PM,45071.47
176,12/17/05 11:45:34.5 PM,45071.48
177,12/17/05 11:46:46.5 PM,45071.49
178,12/17/05 11:48:44.5 PM,45071.50
179,12/17/05 11:50:01.5 PM,45071.51
180,12/17/05 11:51:41 PM,45071.52
181,12/17/05 11:52:46 PM,45071.53
182,12/17/05 11:54:12.5 PM,45071.54
183,12/17/05 11:54:50.5 PM,45071.55
184,12/17/05 11:55:48 PM,45071.56
185,12/17/05 11:56:32.5 PM,45071.57
186,12/17/05 11:57:47 PM,45071.58
187,12/17/05 11:58:27.5 PM,45071.59
188,12/17/05 11:59:43.5 PM,45071.60
189,12/18/05 12:00:55 AM,45071.61
190,12/18/05 12:02:54.5 AM,45071.62
191,12/18/05 12:04:17 AM,45071.63
192,12/18/05 12:05:29.5 AM,45071.64
193,12/18/05 12:06:29.5 AM,45071.65
194,12/18/05 12:08:06.5 AM,45071.66
195,12/18/05 12:09:28 AM,45071.67
196,12/18/05 12:11:43 AM,45071.68
197,12/18/05 12:12:29.5 AM,45071.69
198,12/18/05 12:13:18.5 AM,45071.70
199,12/18/05 12:13:44.5 AM,45071.71
200,12/18/05 12:14:46 AM,45071.72
201,12/18/05 12:15:42 AM,45071.73
202,12/18/05 12:17:02.5 AM,45071.74
203,12/18/05 12:18:00.5 AM,45071.75
204,12/18/05 12:19:30.5 AM,45071.76
205,12/18/05 12:20:52.5 AM,45071.77
206,12/18/05 12:23:14.5 AM,45071.78
207,12/18/05 12:24:53.5 AM,45071.79
208,12/18/05 12:26:59.5 AM,45071.80
209,12/18/05 12:28:14 AM,45071.81
210,12/18/05 12:29:47 AM,45071.82
211,12/18/05 12:30:41.5 AM,45071.83
212,12/18/05 12:31:48 AM,45071.84
213,12/18/05 12:32:40 AM,45071.85
214,12/18/05 12:34:00 AM,45071.86
215,12/18/05 12:34:41 AM,45071.87
216,12/18/05 12:35:41 AM,45071.88
217,12/18/05 12:36:32.5 AM,45071.89
218,12/18/05 12:37:28.5 AM,45071.90
219,12/18/05 12:38:09 AM,45071.91
220,12/18/05 12:38:57 AM,45071.92
221,12/18/05 12:39:50.5 AM,45071.93
222,12/18/05 12:40:51 AM,45071.94
223,12/18/05 12:41:32 AM,45071.95
224,12/18/05 12:42:40 AM,45071.96
225,12/18/05 12:43:43.5 AM,45071.97
226,12/18/05 12:45:02.5 AM,45071.98
227,12/18/05 12:45:58 AM,45071.99
228,12/18/05 12:47:35 AM,45072.00
229,12/18/05 12:48:38 AM,45072.01
230,12/18/05 12:49:38.5 AM,45072.02
231,12/18/05 12:50:18.5 AM,45072.03
232,12/18/05 12:51:31 AM,45072.04
233,12/18/05 12:52:40.5 AM,45072.05
234,12/18/05 12:53:52 AM,45072.06
235,12/18/05 12:54:41 AM,45072.07
236,12/18/05 12:55:52 AM,45072.08
237,12/18/05 12:57:21 AM,45072.09
238,12/18/05 12:59:13 AM,45072.10
239,12/18/05 01:01:07 AM,45072.11
240,12/18/05 01:02:26.5 AM,45072.12
241,12/18/05 01:02:55.5 AM,45072.13
242,12/18/05 01:03:59.5 AM,45072.14
243,12/18/05 01:04:57 AM,45072.15
244,12/18/05 01:05:58.5 AM,45072.16
245,12/18/05 01:06:55.5 AM,45072.17
246,12/18/05 01:09:25.5 AM,45072.18
247,12/18/05 01:11:41 AM,45072.19
248,12/18/05 01:14:24 AM,45072.20
249,12/18/05 01:15:38.5 AM,45072.21
250,12/18/05 01:17:47.5 AM,45072.22
251,12/18/05 01:19:00 AM,45072.23
252,12/18/05 01:21:14.5 AM,45072.24
253,12/18/05 01:22:17 AM,45072.25
254,12/18/05 01:23:57.5 AM,45072.26
255,12/18/05 01:24:54 AM,45072.27
256,12/18/05 01:26:06 AM,45072.28
257,12/18/05 01:26:36 AM,45072.29
258,12/18/05 01:27:14.5 AM,45072.30
259,12/18/05 01:28:02.5 AM,45072.31
260,12/18/05 01:30:15 AM,45072.32
261,12/18/05 01:32:05.5 AM,45072.33
262,12/18/05 01:35:12 AM,45072.34
263,12/18/05 01:38:08 AM,45072.35
264,12/18/05 01:41:29 AM,45072.36
265,12/18/05 01:43:20 AM,45072.37
266,12/18/05 01:44:28.5 AM,45072.38
267,12/18/05 01:45:07 AM,45072.39
268,12/18/05 01:46:09 AM,45072.40
269,12/18/05 01:47:11 AM,45072.41
270,12/18/05 01:48:37.5 AM,45072.42
271,12/18/05 01:50:24 AM,45072.43
272,12/18/05 01:53:56.5 AM,45072.44
273,12/18/05 01:55:33.5 AM,45072.45
274,12/18/05 01:58:05.5 AM,45072.46
275,12/18/05 02:01:52 AM,45072.47
276,12/18/05 02:05:43.5 AM,45072.48
277,12/18/05 02:07:50.5 AM,45072.49
278,12/18/05 02:10:02 AM,45072.50
279,12/18/05 02:11:46 AM,45072.51
280,12/18/05 02:13:11.5 AM,45072.52
281,12/18/05 02:14:03 AM,45072.53
282,12/18/05 02:16:03 AM,45072.54
283,12/18/05 02:18:05.5 AM,45072.55
284,12/18/05 02:21:17 AM,45072.56
285,12/18/05 02:23:12.5 AM,45072.57
286,12/18/05 02:25:06.5 AM,45072.58
287,12/18/05 02:26:24.5 AM,45072.59
288,12/18/05 02:28:00 AM,45072.60
289,12/18/05 02:28:55.5 AM,45072.61
290,12/18/05 02:29:58.5 AM,45072.62
291,12/18/05 02:30:53.5 AM,45072.63
292,12/18/05 02:32:08 AM,45072.64
293,12/18/05 02:33:04 AM,45072.65
294,12/18/05 02:34:36.5 AM,45072.66
295,12/18/05 02:35:40 AM,45072.67
296,12/18/05 02:37:07 AM,45072.68
297,12/18/05 02:38:25.5 AM,45072.69
298,12/18/05 02:40:25 AM,45072.70
299,12/18/05 02:41:34.5 AM,45072.71
300,12/18/05 02:43:17 AM,45072.72
301,12/18/05 02:44:07.5 AM,45072.73
302,12/18/05 02:44:58 AM,45072.74
303,12/18/05 02:45:32.5 AM,45072.75
304,12/18/05 02:46:13.5 AM,45072.76
305,12/18/05 02:46:44 AM,45072.77
306,12/18/05 02:47:34 AM,45072.78
307,12/18/05 02:48:18 AM,45072.79
308,12/18/05 02:49:21 AM,45072.80
309,12/18/05 02:50:21 AM,45072.81
310,12/18/05 02:51:52 AM,45072.82
311,12/18/05 02:52:28 AM,45072.83
312,12/18/05 02:53:15 AM,45072.84
313,12/18/05 02:53:53 AM,45072.85
314,12/18/05 02:55:02 AM,45072.86
315,12/18/05 02:56:07 AM,45072.87
316,12/18/05 02:57:15 AM,45072.88
317,12/18/05 02:58:06.5 AM,45072.89
318,12/18/05 02:59:03 AM,45072.90
319,12/18/05 02:59:58 AM,45072.91
320,12/18/05 03:01:23.5 AM,45072.92
321,12/18/05 03:03:24.5 AM,45072.93
322,12/18/05 03:06:20.5 AM,45072.94
323,12/18/05 03:08:38.5 AM,45072.95
324,12/18/05 03:10:32.5 AM,45072.96
325,12/18/05 03:11:38.5 AM,45072.97
326,12/18/05 03:13:04.5 AM,45072.98
327,12/18/05 03:14:36.5 AM,45072.99
328,12/18/05 03:19:26 AM,45073.00
329,12/18/05 03:21:41.5 AM,45073.01
330,12/18/05 03:23:08 AM,45073.02
331,12/18/05 03:23:53 AM,45073.03
332,12/18/05 03:25:13.5 AM,45073.04
333,12/18/05 03:26:02 AM,45073.05
334,12/18/05 03:27:11.5 AM,45073.06
335,12/18/05 03:28:07.5 AM,45073.07
336,12/18/05 03:29:25.5 AM,45073.08
337,12/18/05 03:30:12 AM,45073.09
338,12/18/05 03:32:22 AM,45073.10
339,12/18/05 03:34:11 AM,45073.11
340,12/18/05 03:40:53.5 AM,45073.12
341,12/18/05 03:42:21 AM,45073.13
342,12/18/05 03:43:19 AM,45073.14
343,12/18/05 03:43:49.5 AM,45073.15
344,12/18/05 03:44:25.5 AM,45073.16
345,12/18/05 03:44:47 AM,45073.17
346,12/18/05 03:45:38 AM,45073.18
347,12/18/05 03:46:49 AM,45073.19
348,12/18/05 03:48:16 AM,45073.20
349,12/18/05 03:49:09 AM,45073.21
350,12/18/05 03:49:54.5 AM,45073.22
351,12/18/05 03:50:21.5 AM,45073.23
352,12/18/05 03:50:46.5 AM,45073.24
353,12/18/05 03:51:00 AM,45073.25
354,12/18/05 03:51:27 AM,45073.26
355,12/18/05 03:51:47.5 AM,45073.27
356,12/18/05 03:52:25 AM,45073.28
357,12/18/05 03:52:55.5 AM,45073.29
358,12/18/05 03:53:45.5 AM,45073.30
359,12/18/05 03:54:16.5 AM,45073.31
360,12/18/05 03:55:03 AM,45073.32
361,12/18/05 03:55:25.5 AM,45073.33
362,12/18/05 03:56:04.5 AM,45073.34
363,12/18/05 03:56:37 AM,45073.35
364,12/18/05 03:57:20 AM,45073.36
365,12/18/05 03:57:57.5 AM,45073.37
366,12/18/05 03:59:05 AM,45073.38
367,12/18/05 04:00:02 AM,45073.39
368,12/18/05 04:01:07 AM,45073.40
369,12/18/05 04:01:58.5 AM,45073.41
370,12/18/05 04:03:18.5 AM,45073.42
371,12/18/05 04:04:43.5 AM,45073.43
372,12/18/05 04:06:32 AM,45073.44
373,12/18/05 04:07:33 AM,45073.45
374,12/18/05 04:08:34 AM,45073.46
375,12/18/05 04:09:12 AM,45073.47
376,12/18/05 04:09:59 AM,45073.48
377,12/18/05 04:10:31 AM,45073.49
378,12/18/05 04:11:14.5 AM,45073.50
379,12/18/05 04:11:54.5 AM,45073.51
380,12/18/05 04:12:50.5 AM,45073.52
381,12/18/05 04:13:25.5 AM,45073.53
382,12/18/05 04:14:09 AM,45073.54
383,12/18/05 04:15:04.5 AM,45073.55
384,12/18/05 04:16:07 AM,45073.56
385,12/18/05 04:17:05.5 AM,45073.57
386,12/18/05 04:19:20.5 AM,45073.58
387,12/18/05 04:20:20.5 AM,45073.59
388,12/18/05 04:21:17 AM,45073.60
389,12/18/05 04:21:48 AM,45073.61
390,12/18/05 04:22:33 AM,45073.62
391,12/18/05 04:23:01.5 AM,45073.63
392,12/18/05 04:23:27.5 AM,45073.64
393,12/18/05 04:23:50 AM,45073.65
394,12/18/05 04:24:34 AM,45073.66
395,12/18/05 04:24:53.5 AM,45073.67
396,12/18/05 04:25:21 AM,45073.68
397,12/18/05 04:25:37 AM,45073.69
398,12/18/05 04:26:00 AM,45073.70
399,12/18/05 04:26:27.5 AM,45073.71
400,12/18/05 04:27:32.5 AM,45073.72
401,12/18/05 04:28:28.5 AM,45073.73
402,12/18/05 04:30:19.5 AM,45073.74
403,12/18/05 04:31:12.5 AM,45073.75
404,12/18/05 04:32:06.5 AM,45073.76
405,12/18/05 04:32:57 AM,45073.77
406,12/18/05 04:33:46.5 AM,45073.78
407,12/18/05 04:34:22.5 AM,45073.79
408,12/18/05 04:34:58.5 AM,45073.80
409,12/18/05 04:35:40 AM,45073.81
410,12/18/05 04:36:43.5 AM,45073.82
411,12/18/05 04:37:18.5 AM,45073.83
412,12/18/05 04:37:54.5 AM,45073.84
413,12/18/05 04:38:15 AM,45073.85
414,12/18/05 04:38:42.5 AM,45073.86
415,12/18/05 04:38:59 AM,45073.87
416,12/18/05 04:39:16 AM,45073.88
417,12/18/05 04:39:32 AM,45073.89
418,12/18/05 04:40:03.5 AM,45073.90
419,12/18/05 04:40:19.5 AM,45073.91
420,12/18/05 04:40:46.5 AM,45073.92
421,12/18/05 04:41:03.5 AM,45073.93
422,12/18/05 04:41:44 AM,45073.94
423,12/18/05 04:42:29.5 AM,45073.95
424,12/18/05 04:44:28.5 AM,45073.96
425,12/18/05 04:45:27 AM,45073.97
426,12/18/05 04:46:25.5 AM,45073.98
427,12/18/05 04:47:04 AM,45073.99
428,12/18/05 04:49:06 AM,45074.00
429,12/18/05 04:50:33 AM,45074.01
430,12/18/05 04:54:23.5 AM,45074.02
431,12/18/05 04:55:13 AM,45074.03
432,12/18/05 04:57:19.5 AM,45074.04
433,12/18/05 04:59:32 AM,45074.05
434,12/18/05 05:02:44.5 AM,45074.06
435,12/18/05 05:07:02 AM,45074.07
436,12/18/05 05:15:05 AM,45074.08
437,12/18/05 05:17:22 AM,45074.09
438,12/18/05 05:18:40 AM,45074.10
439,12/18/05 05:19:07 AM,45074.11
440,12/18/05 05:19:46.5 AM,45074.12
441,12/18/05 05:20:46.5 AM,45074.13
442,12/18/05 05:21:32.5 AM,45074.14
443,12/18/05 05:22:23 AM,45074.15
444,12/18/05 05:24:18.5 AM,45074.16
445,12/18/05 05:24:55 AM,45074.17
446,12/18/05 05:25:50.5 AM,45074.18
447,12/18/05 05:26:30 AM,45074.19
448,12/18/05 05:27:57 AM,45074.20
449,12/18/05 05:29:32.5 AM,45074.21
450,12/18/05 05:31:20.5 AM,45074.22
451,12/18/05 05:31:46.5 AM,45074.23
452,12/18/05 05:33:19.5 AM,45074.24
453,12/18/05 05:35:36 AM,45074.25
454,12/18/05 05:40:00 AM,45074.26
455,12/18/05 05:48:26 AM,45074.27
456,12/18/05 06:03:56 AM,45074.28
457,12/18/05 06:07:37.5 AM,45074.29
458,12/18/05 06:07:47 AM,45074.30
459,12/18/05 06:08:04 AM,45074.31
460,12/18/05 06:08:29 AM,45074.32
461,12/18/05 06:09:20.5 AM,45074.33
462,12/18/05 06:16:05.5 AM,45074.34
463,12/18/05 06:16:31.5 AM,45074.35
464,12/18/05 06:17:35.5 AM,45074.36
465,12/18/05 06:18:45 AM,45074.37
466,12/18/05 06:20:01 AM,45074.38
467,12/18/05 06:20:51 AM,45074.39
468,12/18/05 06:35:48 AM,45074.40
469,12/18/05 06:57:43.5 AM,45074.41
470,12/18/05 07:43:44.5 AM,45074.42
471,12/18/05 07:52:52.5 AM,45074.43
472,12/18/05 07:55:03.5 AM,45074.44
473,12/18/05 08:01:13 AM,45074.45
474,12/18/05 08:27:41.5 AM,45074.46
475,12/18/05 08:32:08.5 AM,45074.47
476,12/18/05 08:36:18 AM,45074.48
477,12/18/05 08:37:51.5 AM,45074.49
478,12/18/05 08:45:26 AM,45074.50
479,12/18/05 08:48:24 AM,45074.51
480,12/18/05 08:56:31 AM,45074.52
481,12/18/05 09:01:20.5 AM,45074.53
482,12/18/05 09:04:03 AM,45074.54
483,12/18/05 09:06:27 AM,45074.55
484,12/18/05 09:06:45 AM,45074.56
485,12/18/05 09:06:59.5 AM,45074.57
486,12/18/05 09:09:19 AM,45074.58
487,12/18/05 09:27:52 AM,45074.59
488,12/18/05 09:41:06.5 AM,45074.60
489,12/18/05 09:41:54 AM,45074.61
490,12/18/05 09:42:04 AM,45074.62
491,12/18/05 09:42:13 AM,45074.63
492,12/18/05 09:42:27 AM,45074.64
493,12/18/05 09:42:38 AM,45074.65
494,12/18/05 09:42:48 AM,45074.66
495,12/18/05 09:43:02 AM,45074.67
496,12/18/05 09:43:20.5 AM,45074.68
497,12/18/05 09:43:33 AM,45074.69
498,12/18/05 09:44:00.5 AM,45074.70
499,12/18/05 09:44:49.5 AM,45074.71
500,12/18/05 09:45:59 AM,45074.72
501,12/18/05 09:46:55 AM,45074.73
502,12/18/05 09:48:00.5 AM,45074.74
503,12/18/05 09:48:51 AM,45074.75
504,12/18/05 09:49:51.5 AM,45074.76
505,12/18/05 09:53:21.5 AM,45074.77
506,12/18/05 09:56:38 AM,45074.78
507,12/18/05 10:01:18.5 AM,45074.79
508,12/18/05 10:05:30 AM,45074.80
509,12/18/05 10:09:10 AM,45074.81
510,12/18/05 10:10:52 AM,45074.82
511,12/18/05 10:12:12.5 AM,45074.83
512,12/18/05 10:18:20 AM,45074.84
513,12/18/05 10:19:53 AM,45074.85
514,12/18/05 10:21:51 AM,45074.86
515,12/18/05 10:23:15.5 AM,45074.87
516,12/18/05 10:24:37 AM,45074.88
517,12/18/05 10:26:55 AM,45074.89
518,12/18/05 10:30:04 AM,45074.90
519,12/18/05 10:33:43 AM,45074.91
520,12/18/05 10:36:22.5 AM,45074.92
521,12/18/05 10:37:26 AM,45074.93
522,12/18/05 10:39:18 AM,45074.94
523,12/18/05 10:41:16.5 AM,45074.95
524,12/18/05 10:43:23 AM,45074.96
525,12/18/05 10:43:56.5 AM,45074.97
526,12/18/05 10:44:49 AM,45074.98
527,12/18/05 10:46:04 AM,45074.99
528,12/18/05 10:48:22.5 AM,45075.00
529,12/18/05 10:49:03.5 AM,45075.01
530,12/18/05 10:51:25.5 AM,45075.02
531,12/18/05 10:52:22 AM,45075.03
532,12/18/05 10:57:57.5 AM,45075.04
533,12/18/05 11:02:19 AM,45075.05
534,12/18/05 11:05:26.5 AM,45075.06
535,12/18/05 11:08:47 AM,45075.07
536,12/18/05 11:24:01.5 AM,45075.08
537,12/18/05 11:28:36.5 AM,45075.09
538,12/18/05 11:31:51.5 AM,45075.10
539,12/18/05 11:34:05 AM,45075.11
540,12/18/05 11:38:26 AM,45075.12
541,12/18/05 11:41:03.5 AM,45075.13
542,12/18/05 11:44:00 AM,45075.14
543,12/18/05 11:45:00 AM,45075.15
544,12/18/05 11:46:05.5 AM,45075.16
545,12/18/05 11:46:53.5 AM,45075.17
546,12/18/05 11:48:56.5 AM,45075.18
547,12/18/05 11:50:59.5 AM,45075.19
548,12/18/05 11:54:50 AM,45075.20
549,12/18/05 11:57:43 AM,45075.21
550,12/18/05 12:01:51.5 PM,45075.22
551,12/18/05 12:04:02.5 PM,45075.23
552,12/18/05 12:06:48 PM,45075.24
553,12/18/05 12:10:31 PM,45075.25
554,12/18/05 12:13:09.5 PM,45075.26
555,12/18/05 12:15:28.5 PM,45075.27
556,12/18/05 12:18:49.5 PM,45075.28
557,12/18/05 12:21:15 PM,45075.29
558,12/18/05 12:26:21 PM,45075.30
559,12/18/05 12:30:20.5 PM,45075.31
560,12/18/05 12:48:07.5 PM,45075.32
561,12/18/05 12:58:12 PM,45075.33
562,12/18/05 01:01:47.5 PM,45075.34
563,12/18/05 01:05:40 PM,45075.35
564,12/18/05 01:15:01 PM,45075.36
565,12/18/05 01:32:01.5 PM,45075.37
566,12/18/05 03:12:04.5 PM,45075.38
567,12/18/05 04:09:09 PM,45075.39
568,12/18/05 04:10:00.5 PM,45075.40
569,12/18/05 04:11:20 PM,45075.41
570,12/18/05 04:13:57.5 PM,45075.42
571,12/18/05 04:15:31.5 PM,45075.43
572,12/18/05 04:19:16 PM,45075.44
573,12/18/05 04:20:15 PM,45075.45
574,12/18/05 04:21:28 PM,45075.46
575,12/18/05 04:23:01.5 PM,45075.47
576,12/18/05 04:26:32.5 PM,45075.48
577,12/18/05 04:29:45 PM,45075.49
578,12/18/05 04:31:54.5 PM,45075.50
579,12/18/05 04:33:27 PM,45075.51
580,12/18/05 04:34:44.5 PM,45075.52
581,12/18/05 04:35:26.5 PM,45075.53
582,12/18/05 04:36:41.5 PM,45075.54
583,12/18/05 04:37:32 PM,45075.55
584,12/18/05 04:39:16 PM,45075.56
585,12/18/05 04:41:11 PM,45075.57
586,12/18/05 04:42:10.5 PM,45075.58
587,12/18/05 04:42:56 PM,45075.59
588,12/18/05 04:45:00 PM,45075.60
589,12/18/05 04:48:53 PM,45075.61
590,12/18/05 04:50:32.5 PM,45075.62
591,12/18/05 04:52:27 PM,45075.63
592,12/18/05 04:55:25 PM,45075.64
593,12/18/05 04:57:45.5 PM,45075.65
594,12/18/05 04:58:57 PM,45075.66
595,12/18/05 05:00:00 PM,45075.67
596,12/18/05 05:00:59 PM,45075.68
597,12/18/05 05:01:25 PM,45075.69
598,12/18/05 05:02:24.5 PM,45075.70
599,12/18/05 05:02:58.5 PM,45075.71
600,12/18/05 05:04:32.5 PM,45075.72
601,12/18/05 05:05:59.5 PM,45075.73
602,12/18/05 05:08:01 PM,45075.74
603,12/18/05 05:09:51.5 PM,45075.75
