"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
207,12/20/03 10:56:17 PM,28616.90
208,12/20/03 10:56:40 PM,28616.91
209,12/20/03 10:57:20.5 PM,28616.92
210,12/20/03 10:58:15.5 PM,28616.93
211,12/20/03 10:59:48.5 PM,28616.94
212,12/20/03 11:00:54.5 PM,28616.95
213,12/20/03 11:02:17 PM,28616.96
214,12/20/03 11:03:38 PM,28616.97
215,12/20/03 11:05:33 PM,28616.98
216,12/20/03 11:09:44 PM,28616.99
217,12/20/03 11:16:39 PM,28617.00
218,12/20/03 11:19:50.5 PM,28617.01
219,12/20/03 11:20:58.5 PM,28617.02
220,12/20/03 11:23:30.5 PM,28617.03
221,12/20/03 11:26:27.5 PM,28617.04
222,12/20/03 11:38:15.5 PM,28617.05
223,12/20/03 11:47:36 PM,28617.06
224,12/20/03 11:52:39.5 PM,28617.07
225,12/20/03 11:55:15.5 PM,28617.08
226,12/20/03 11:56:12.5 PM,28617.09
227,12/20/03 11:57:28.5 PM,28617.10
228,12/21/03 12:00:11.5 AM,28617.11
229,12/21/03 12:03:09.5 AM,28617.12
230,12/21/03 12:04:44.5 AM,28617.13
231,12/21/03 12:05:43 AM,28617.14
232,12/21/03 12:06:54 AM,28617.15
233,12/21/03 12:09:06.5 AM,28617.16
234,12/21/03 12:12:38 AM,28617.17
235,12/21/03 12:15:46.5 AM,28617.18
236,12/21/03 12:17:29 AM,28617.19
237,12/21/03 12:18:31.5 AM,28617.20
238,12/21/03 12:19:57 AM,28617.21
239,12/21/03 12:22:23 AM,28617.22
240,12/21/03 12:24:09.5 AM,28617.23
241,12/21/03 12:25:42 AM,28617.24
242,12/21/03 12:30:11 AM,28617.25
243,12/21/03 12:30:51 AM,28617.26
244,12/21/03 12:31:30.5 AM,28617.27
245,12/21/03 12:32:57 AM,28617.28
246,12/21/03 12:34:03 AM,28617.29
247,12/21/03 12:35:12 AM,28617.30
248,12/21/03 12:36:03.5 AM,28617.31
249,12/21/03 12:36:35.5 AM,28617.32
250,12/21/03 12:37:32.5 AM,28617.33
251,12/21/03 12:38:27 AM,28617.34
252,12/21/03 12:39:22.5 AM,28617.35
253,12/21/03 12:39:47 AM,28617.36
254,12/21/03 12:40:07.5 AM,28617.37
255,12/21/03 12:40:24.5 AM,28617.38
256,12/21/03 12:40:42 AM,28617.39
257,12/21/03 12:40:56.5 AM,28617.40
258,12/21/03 12:41:26 AM,28617.41
259,12/21/03 12:41:52.5 AM,28617.42
260,12/21/03 12:42:28.5 AM,28617.43
261,12/21/03 12:42:50.5 AM,28617.44
262,12/21/03 12:43:13 AM,28617.45
263,12/21/03 12:43:36 AM,28617.46
264,12/21/03 12:43:53.5 AM,28617.47
265,12/21/03 12:44:16 AM,28617.48
266,12/21/03 12:45:16 AM,28617.49
267,12/21/03 12:45:45 AM,28617.50
268,12/21/03 12:46:26 AM,28617.51
269,12/21/03 12:48:33.5 AM,28617.52
270,12/21/03 12:53:07 AM,28617.53
271,12/21/03 12:54:14.5 AM,28617.54
272,12/21/03 12:56:07 AM,28617.55
273,12/21/03 12:57:48 AM,28617.56
274,12/21/03 01:07:21.5 AM,28617.57
275,12/21/03 01:12:49 AM,28617.58
276,12/21/03 02:15:29.5 AM,28617.59
277,12/21/03 02:20:15.5 AM,28617.60
278,12/21/03 02:23:09.5 AM,28617.61
279,12/21/03 02:25:53.5 AM,28617.62
280,12/21/03 02:31:17 AM,28617.63
281,12/21/03 05:51:03 AM,28617.64
282,12/21/03 02:38:49.5 PM,28617.64
