"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
73,04/22/07 01:34:15.5 AM,46237.98
74,04/22/07 01:37:44.5 AM,46237.99
75,04/22/07 01:39:51.5 AM,46238.00
76,04/22/07 01:41:00.5 AM,46238.01
77,04/22/07 01:41:53.5 AM,46238.02
78,04/22/07 01:43:03 AM,46238.03
79,04/22/07 01:44:26.5 AM,46238.04
80,04/22/07 01:46:21.5 AM,46238.05
81,04/22/07 01:47:50 AM,46238.06
82,04/22/07 01:49:01 AM,46238.07
83,04/22/07 01:49:49.5 AM,46238.08
84,04/22/07 01:51:02.5 AM,46238.09
85,04/22/07 01:52:36.5 AM,46238.10
86,04/22/07 01:54:00.5 AM,46238.11
87,04/22/07 01:55:43.5 AM,46238.12
88,04/22/07 01:57:32 AM,46238.13
89,04/22/07 01:59:43 AM,46238.14
90,04/22/07 02:01:50 AM,46238.15
91,04/22/07 02:03:59.5 AM,46238.16
92,04/22/07 02:06:08 AM,46238.17
93,04/22/07 02:09:12 AM,46238.18
94,04/22/07 02:11:48.5 AM,46238.19
95,04/22/07 02:15:22 AM,46238.20
96,04/22/07 02:19:44 AM,46238.21
97,04/22/07 02:25:12.5 AM,46238.22
98,04/22/07 02:27:26 AM,46238.23
99,04/22/07 02:29:59 AM,46238.24
100,04/22/07 02:31:52.5 AM,46238.25
101,04/22/07 02:34:37.5 AM,46238.26
102,04/22/07 02:37:20.5 AM,46238.27
103,04/22/07 02:39:05.5 AM,46238.28
104,04/22/07 02:39:59 AM,46238.29
105,04/22/07 02:41:07.5 AM,46238.30
106,04/22/07 02:42:15.5 AM,46238.31
107,04/22/07 02:43:20.5 AM,46238.32
108,04/22/07 02:44:36.5 AM,46238.33
109,04/22/07 02:47:24.5 AM,46238.34
110,04/22/07 02:48:30.5 AM,46238.35
111,04/22/07 02:49:54 AM,46238.36
112,04/22/07 02:50:56.5 AM,46238.37
113,04/22/07 02:52:10 AM,46238.38
114,04/22/07 02:54:01 AM,46238.39
115,04/22/07 02:56:09.5 AM,46238.40
116,04/22/07 02:58:14 AM,46238.41
117,04/22/07 03:00:56.5 AM,46238.42
118,04/22/07 03:02:38.5 AM,46238.43
119,04/22/07 03:04:55.5 AM,46238.44
120,04/22/07 03:06:52.5 AM,46238.45
121,04/22/07 03:08:45 AM,46238.46
122,04/22/07 03:10:21.5 AM,46238.47
123,04/22/07 03:13:07.5 AM,46238.48
124,04/22/07 03:14:44 AM,46238.49
125,04/22/07 03:16:45.5 AM,46238.50
126,04/22/07 03:18:36 AM,46238.51
127,04/22/07 03:21:35.5 AM,46238.52
128,04/22/07 03:23:57.5 AM,46238.53
129,04/22/07 03:26:28.5 AM,46238.54
130,04/22/07 03:29:08.5 AM,46238.55
131,04/22/07 03:32:35.5 AM,46238.56
132,04/22/07 03:34:14 AM,46238.57
133,04/22/07 03:53:08.5 AM,46238.58
134,04/22/07 04:02:03.5 AM,46238.59
135,04/22/07 04:07:36 AM,46238.60
136,04/22/07 04:08:28 AM,46238.61
137,04/22/07 04:09:20.5 AM,46238.62
138,04/22/07 04:10:39.5 AM,46238.63
139,04/22/07 04:12:35.5 AM,46238.64
140,04/22/07 04:14:11.5 AM,46238.65
141,04/22/07 04:16:42 AM,46238.66
142,04/22/07 04:20:04 AM,46238.67
143,04/22/07 04:51:44.5 AM,46238.68
144,04/22/07 08:10:34 AM,46238.69
145,04/27/07 01:48:41.5 PM,46238.69
