"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
60,01/26/10 07:59:20 AM,45724.63
61,01/26/10 08:05:38 AM,45724.64
62,01/26/10 08:11:00.5 AM,45724.65
63,01/26/10 08:16:50 AM,45724.66
64,01/26/10 08:20:25 AM,45724.67
65,01/26/10 08:24:23 AM,45724.68
66,01/26/10 08:35:19.5 AM,45724.69
67,01/26/10 09:02:27 AM,45724.70
68,01/26/10 09:28:33 AM,45724.71
69,01/26/10 10:34:07.5 AM,45724.73
70,01/26/10 10:56:07.5 AM,45724.74
71,01/26/10 11:11:02 AM,45724.75
72,01/26/10 11:26:17 AM,45724.76
73,01/26/10 11:29:56 AM,45724.77
74,01/26/10 11:33:04 AM,45724.78
75,01/26/10 11:44:48.5 AM,45724.79
76,01/26/10 11:57:07 AM,45724.80
77,01/26/10 12:24:22 PM,45724.81
78,01/26/10 01:10:45.5 PM,45724.83
79,01/26/10 02:09:49.5 PM,45724.84
80,01/26/10 02:40:00 PM,45724.85
81,01/29/10 04:17:38.5 PM,45724.86
82,01/29/10 04:21:43 PM,45724.87
83,01/29/10 04:25:00 PM,45724.88
84,01/29/10 04:28:24 PM,45724.89
85,01/29/10 04:32:02 PM,45724.90
86,01/29/10 04:35:44 PM,45724.91
87,01/29/10 04:38:25 PM,45724.93
88,01/29/10 04:39:49 PM,45724.94
89,01/29/10 04:41:32 PM,45724.95
90,01/29/10 04:42:51 PM,45724.96
91,01/29/10 04:44:15 PM,45724.97
92,01/29/10 04:45:43 PM,45724.98
93,01/29/10 04:47:18 PM,45724.99
94,01/29/10 04:49:00 PM,45725.00
95,01/29/10 04:50:45 PM,45725.01
96,01/29/10 04:52:25 PM,45725.03
97,01/29/10 04:54:12.5 PM,45725.04
98,01/29/10 04:56:03.5 PM,45725.05
99,01/29/10 04:59:57.5 PM,45725.06
100,01/29/10 05:01:25 PM,45725.07
101,01/29/10 05:02:17.5 PM,45725.08
102,01/29/10 05:04:08 PM,45725.09
103,01/29/10 05:06:05.5 PM,45725.10
104,01/29/10 05:07:48.5 PM,45725.11
105,01/29/10 05:09:13.5 PM,45725.13
106,01/29/10 05:11:28.5 PM,45725.14
107,01/29/10 05:13:56.5 PM,45725.15
108,01/29/10 05:14:58.5 PM,45725.16
109,01/29/10 05:15:40.5 PM,45725.17
110,01/29/10 05:16:13 PM,45725.18
111,01/29/10 05:17:22 PM,45725.19
112,01/29/10 05:18:43.5 PM,45725.20
113,01/29/10 05:22:58.5 PM,45725.21
114,01/29/10 05:27:18 PM,45725.23
115,01/29/10 05:32:53 PM,45725.24
116,01/29/10 05:37:05.5 PM,45725.25
117,01/29/10 05:40:01 PM,45725.26
118,01/29/10 05:42:10 PM,45725.27
119,01/29/10 05:44:28 PM,45725.28
120,01/29/10 05:46:50 PM,45725.29
121,01/29/10 05:49:11.5 PM,45725.30
122,01/29/10 05:51:13 PM,45725.31
123,01/29/10 05:54:28.5 PM,45725.33
124,01/29/10 05:59:06.5 PM,45725.34
125,01/29/10 06:04:11 PM,45725.35
126,01/29/10 06:08:05.5 PM,45725.36
127,01/29/10 06:11:28.5 PM,45725.37
128,01/29/10 06:18:33 PM,45725.38
129,01/29/10 06:31:20.5 PM,45725.39
130,01/29/10 06:49:14.5 PM,45725.40
131,01/29/10 08:04:20.5 PM,45725.41
132,01/29/10 08:23:28 PM,45725.43
133,01/29/10 08:51:47.5 PM,45725.44
134,01/29/10 08:52:42 PM,45725.45
135,01/29/10 08:55:03 PM,45725.46
136,01/30/10 01:43:32.5 AM,45725.47
137,02/02/10 10:09:20 AM,45725.47
