"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
189,02/02/08 05:40:25 PM,51419.45
190,02/02/08 05:41:54.5 PM,51419.46
191,02/02/08 05:43:24.5 PM,51419.47
192,02/02/08 05:44:48 PM,51419.48
193,02/02/08 05:46:41.5 PM,51419.49
194,02/02/08 05:48:31 PM,51419.50
195,02/02/08 05:50:00 PM,51419.51
196,02/02/08 05:52:07.5 PM,51419.52
197,02/02/08 05:54:33.5 PM,51419.53
198,02/02/08 05:56:03.5 PM,51419.54
199,02/02/08 05:57:10.5 PM,51419.55
200,02/02/08 05:58:23.5 PM,51419.56
201,02/02/08 05:59:43 PM,51419.57
202,02/02/08 06:01:09.5 PM,51419.58
203,02/02/08 06:02:44.5 PM,51419.59
204,02/02/08 06:04:48.5 PM,51419.60
205,02/02/08 06:06:51 PM,51419.61
206,02/02/08 06:08:32 PM,51419.62
207,02/02/08 06:10:30 PM,51419.63
208,02/02/08 06:12:38.5 PM,51419.64
209,02/02/08 06:14:26.5 PM,51419.65
210,02/02/08 06:16:25 PM,51419.66
211,02/02/08 06:18:05.5 PM,51419.67
212,02/02/08 06:19:50.5 PM,51419.68
213,02/02/08 06:21:31 PM,51419.69
214,02/02/08 06:23:18.5 PM,51419.70
215,02/02/08 06:24:56 PM,51419.71
216,02/02/08 06:26:07 PM,51419.72
217,02/02/08 06:27:27 PM,51419.73
218,02/02/08 06:29:05 PM,51419.74
219,02/02/08 06:30:48 PM,51419.75
220,02/02/08 06:32:35.5 PM,51419.76
221,02/02/08 06:34:16.5 PM,51419.77
222,02/02/08 06:35:49 PM,51419.78
223,02/02/08 06:37:36 PM,51419.79
224,02/02/08 06:39:17 PM,51419.80
225,02/02/08 06:40:55.5 PM,51419.81
226,02/02/08 06:42:23.5 PM,51419.82
227,02/02/08 06:44:09.5 PM,51419.83
228,02/02/08 06:45:56.5 PM,51419.84
229,02/02/08 06:47:39 PM,51419.85
230,02/02/08 06:49:32 PM,51419.86
231,02/02/08 06:50:57.5 PM,51419.87
232,02/02/08 06:52:13 PM,51419.88
233,02/02/08 06:53:30.5 PM,51419.89
234,02/02/08 06:55:00 PM,51419.90
235,02/02/08 06:56:29 PM,51419.91
236,02/02/08 06:58:31.5 PM,51419.92
237,02/02/08 07:00:18 PM,51419.93
238,02/02/08 07:02:05 PM,51419.94
239,02/02/08 07:03:32 PM,51419.95
240,02/02/08 07:04:49 PM,51419.96
241,02/02/08 07:06:11.5 PM,51419.97
242,02/02/08 07:07:36.5 PM,51419.98
243,02/02/08 07:08:51.5 PM,51419.99
244,02/02/08 07:10:20.5 PM,51420.00
245,02/02/08 07:11:35.5 PM,51420.01
246,02/02/08 07:12:57 PM,51420.02
247,02/02/08 07:14:27 PM,51420.03
248,02/02/08 07:15:32 PM,51420.04
249,02/02/08 07:16:39.5 PM,51420.05
250,02/02/08 07:17:43.5 PM,51420.06
251,02/02/08 07:18:47.5 PM,51420.07
252,02/02/08 07:20:04.5 PM,51420.08
253,02/02/08 07:21:29 PM,51420.09
254,02/02/08 07:22:33.5 PM,51420.10
255,02/02/08 07:23:42.5 PM,51420.11
256,02/02/08 07:24:54 PM,51420.12
257,02/02/08 07:26:05.5 PM,51420.13
258,02/02/08 07:27:05.5 PM,51420.14
259,02/02/08 07:28:16.5 PM,51420.15
260,02/02/08 07:29:48 PM,51420.16
261,02/02/08 07:31:10 PM,51420.17
262,02/02/08 07:32:21.5 PM,51420.18
263,02/02/08 07:33:39 PM,51420.19
264,02/02/08 07:34:46.5 PM,51420.20
265,02/02/08 07:36:04 PM,51420.21
266,02/02/08 07:37:26 PM,51420.22
267,02/02/08 07:38:35 PM,51420.23
268,02/02/08 07:39:38.5 PM,51420.24
269,02/02/08 07:40:32 PM,51420.25
270,02/02/08 07:41:32.5 PM,51420.26
271,02/02/08 07:42:34.5 PM,51420.27
272,02/02/08 07:43:45.5 PM,51420.28
273,02/02/08 07:44:48.5 PM,51420.29
274,02/02/08 07:45:56.5 PM,51420.30
275,02/02/08 07:47:08.5 PM,51420.31
276,02/02/08 07:48:16.5 PM,51420.32
277,02/02/08 07:49:25 PM,51420.33
278,02/02/08 07:50:33 PM,51420.34
279,02/02/08 07:51:26.5 PM,51420.35
280,02/02/08 07:52:24 PM,51420.36
281,02/02/08 07:53:26 PM,51420.37
282,02/02/08 07:54:30.5 PM,51420.38
283,02/02/08 07:55:44.5 PM,51420.39
284,02/02/08 07:56:48 PM,51420.40
285,02/02/08 07:57:51.5 PM,51420.41
286,02/02/08 07:58:58.5 PM,51420.42
287,02/02/08 08:00:10 PM,51420.43
288,02/02/08 08:01:28.5 PM,51420.44
289,02/02/08 08:02:56.5 PM,51420.45
290,02/02/08 08:04:25.5 PM,51420.46
291,02/02/08 08:05:44.5 PM,51420.47
292,02/02/08 08:06:59 PM,51420.48
293,02/02/08 08:08:19.5 PM,51420.49
294,02/02/08 08:09:28 PM,51420.50
295,02/02/08 08:10:49 PM,51420.51
296,02/02/08 08:12:08.5 PM,51420.52
297,02/02/08 08:13:29 PM,51420.53
298,02/02/08 08:14:27 PM,51420.54
299,02/02/08 08:15:32.5 PM,51420.55
300,02/02/08 08:16:36.5 PM,51420.56
301,02/02/08 08:17:49 PM,51420.57
302,02/02/08 08:18:42.5 PM,51420.58
303,02/02/08 08:19:35.5 PM,51420.59
304,02/02/08 08:21:01.5 PM,51420.60
305,02/02/08 08:23:05.5 PM,51420.61
306,02/02/08 08:25:29.5 PM,51420.62
307,02/02/08 08:27:54 PM,51420.63
308,02/02/08 08:30:09.5 PM,51420.64
309,02/02/08 08:32:07 PM,51420.65
310,02/02/08 08:33:42 PM,51420.66
311,02/02/08 08:36:14.5 PM,51420.67
312,02/02/08 08:38:16 PM,51420.68
313,02/02/08 08:40:04 PM,51420.69
314,02/02/08 08:42:07.5 PM,51420.70
315,02/02/08 08:43:48.5 PM,51420.71
316,02/02/08 08:45:44 PM,51420.72
317,02/02/08 08:47:10 PM,51420.73
318,02/02/08 08:49:29.5 PM,51420.74
319,02/02/08 08:50:55.5 PM,51420.75
320,02/02/08 08:52:59 PM,51420.76
321,02/02/08 08:55:15.5 PM,51420.77
322,02/02/08 08:57:48 PM,51420.78
323,02/02/08 09:00:15.5 PM,51420.79
324,02/02/08 09:02:32.5 PM,51420.80
325,02/02/08 09:04:34.5 PM,51420.81
326,02/02/08 09:06:34 PM,51420.82
327,02/02/08 09:08:54.5 PM,51420.83
328,02/02/08 09:11:42.5 PM,51420.84
329,02/02/08 09:14:30 PM,51420.85
330,02/02/08 09:17:32 PM,51420.86
331,02/02/08 09:23:55.5 PM,51420.87
332,02/02/08 09:27:46.5 PM,51420.88
333,02/02/08 09:31:09.5 PM,51420.89
334,02/02/08 09:36:18.5 PM,51420.90
335,02/02/08 09:45:53.5 PM,51420.91
336,02/02/08 09:50:08 PM,51420.92
337,02/02/08 09:51:35 PM,51420.93
338,02/02/08 09:52:39.5 PM,51420.94
339,02/02/08 09:56:17 PM,51420.95
340,02/02/08 10:02:53 PM,51420.96
341,02/02/08 10:09:33.5 PM,51420.97
342,02/02/08 10:17:38 PM,51420.98
343,02/02/08 10:22:28.5 PM,51420.99
344,02/02/08 10:23:16.5 PM,51421.00
345,02/02/08 10:24:08 PM,51421.01
346,02/02/08 10:24:49 PM,51421.02
347,02/02/08 10:25:31 PM,51421.03
348,02/02/08 10:26:25 PM,51421.04
349,02/02/08 10:26:58.5 PM,51421.05
350,02/02/08 10:28:23.5 PM,51421.06
351,02/02/08 10:35:11 PM,51421.07
352,02/02/08 10:39:06.5 PM,51421.08
353,02/02/08 10:43:32 PM,51421.09
354,02/02/08 10:47:17 PM,51421.10
355,02/02/08 10:48:55 PM,51421.11
356,02/02/08 10:49:36 PM,51421.12
357,02/02/08 10:49:57.5 PM,51421.13
358,02/02/08 10:50:27 PM,51421.14
359,02/02/08 11:02:34 PM,51421.15
360,02/02/08 11:20:16 PM,51421.16
361,02/02/08 11:23:19.5 PM,51421.17
362,02/02/08 11:30:05.5 PM,51421.18
363,02/02/08 11:49:28.5 PM,51421.19
364,02/03/08 12:52:55.5 AM,51421.20
365,02/03/08 12:55:02 AM,51421.21
366,02/03/08 12:56:13 AM,51421.22
367,02/03/08 12:57:18 AM,51421.23
368,02/03/08 12:58:15.5 AM,51421.24
369,02/03/08 01:00:22 AM,51421.25
370,02/03/08 03:53:48 AM,51421.26
371,02/03/08 04:01:19 AM,51421.27
372,02/03/08 04:03:14.5 AM,51421.28
373,02/03/08 04:04:50.5 AM,51421.29
374,02/03/08 04:06:25.5 AM,51421.30
375,02/03/08 04:08:05.5 AM,51421.31
376,02/03/08 04:17:38.5 AM,51421.32
377,02/03/08 05:27:57 AM,51421.33
378,02/03/08 05:35:01 AM,51421.34
379,02/03/08 05:41:56 AM,51421.35
380,02/03/08 05:47:05.5 AM,51421.36
381,02/03/08 05:52:17.5 AM,51421.37
382,02/03/08 07:48:54 AM,51421.38
383,02/03/08 08:08:37 AM,51421.39
384,02/03/08 08:22:20 AM,51421.40
385,02/03/08 08:33:42 AM,51421.41
386,02/03/08 08:43:10.5 AM,51421.42
387,02/03/08 08:53:35 AM,51421.43
388,02/03/08 10:28:58 AM,51421.44
389,02/03/08 10:30:27 AM,51421.45
390,02/03/08 10:33:33 AM,51421.46
391,02/03/08 10:35:35 AM,51421.47
392,02/03/08 11:29:28.5 AM,51421.48
393,02/03/08 05:42:07.5 PM,51421.49
394,02/03/08 06:56:59 PM,51421.50
395,02/03/08 07:50:50 PM,51421.51
396,02/03/08 08:29:28.5 PM,51421.52
397,02/04/08 04:05:24 PM,51421.52
