"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
105,03/25/06 01:13:24.5 AM,51356.94
106,03/25/06 01:21:50 AM,51356.95
107,03/25/06 01:24:25 AM,51356.96
108,03/25/06 01:28:21.5 AM,51356.97
109,03/25/06 01:32:15.5 AM,51356.98
110,03/25/06 01:35:30.5 AM,51356.99
111,03/25/06 01:39:29.5 AM,51357.00
112,03/25/06 01:43:36.5 AM,51357.01
113,03/25/06 01:46:43 AM,51357.02
114,03/25/06 01:48:16.5 AM,51357.03
115,03/25/06 01:49:11.5 AM,51357.04
116,03/25/06 01:50:06 AM,51357.05
117,03/25/06 01:51:05 AM,51357.06
118,03/25/06 01:52:35.5 AM,51357.07
119,03/25/06 01:53:34 AM,51357.08
120,03/25/06 01:54:30 AM,51357.09
121,03/25/06 01:56:10 AM,51357.10
122,03/25/06 01:59:16 AM,51357.11
123,03/25/06 02:02:47.5 AM,51357.12
124,03/25/06 02:04:59.5 AM,51357.13
125,03/25/06 02:08:28.5 AM,51357.14
126,03/25/06 02:09:43 AM,51357.15
127,03/25/06 02:10:48.5 AM,51357.16
128,03/25/06 02:13:24 AM,51357.17
129,03/25/06 02:18:00.5 AM,51357.18
130,03/25/06 02:20:57.5 AM,51357.19
131,03/25/06 02:21:46 AM,51357.20
132,03/25/06 02:22:38 AM,51357.21
133,03/25/06 02:23:48.5 AM,51357.22
134,03/25/06 02:25:30.5 AM,51357.23
135,03/25/06 02:27:12.5 AM,51357.24
136,03/25/06 02:28:31 AM,51357.25
137,03/25/06 02:29:38.5 AM,51357.26
138,03/25/06 02:31:29.5 AM,51357.27
139,03/25/06 02:33:05.5 AM,51357.28
140,03/25/06 02:34:32 AM,51357.29
141,03/25/06 02:35:39 AM,51357.30
142,03/25/06 02:36:43.5 AM,51357.31
143,03/25/06 02:37:17.5 AM,51357.32
144,03/25/06 02:37:56 AM,51357.33
145,03/25/06 02:38:29.5 AM,51357.34
146,03/25/06 02:39:18.5 AM,51357.35
147,03/25/06 02:39:58 AM,51357.36
148,03/25/06 02:40:48 AM,51357.37
149,03/25/06 02:41:30 AM,51357.38
150,03/25/06 02:42:27.5 AM,51357.39
151,03/25/06 02:43:36 AM,51357.40
152,03/25/06 02:44:54.5 AM,51357.41
153,03/25/06 02:46:09 AM,51357.42
154,03/25/06 02:47:28 AM,51357.43
155,03/25/06 02:48:46.5 AM,51357.44
156,03/25/06 02:49:46.5 AM,51357.45
157,03/25/06 02:51:17 AM,51357.46
158,03/25/06 02:52:46 AM,51357.47
159,03/25/06 02:54:32.5 AM,51357.48
160,03/25/06 02:56:20.5 AM,51357.49
161,03/25/06 02:57:50 AM,51357.50
162,03/25/06 02:59:47.5 AM,51357.51
163,03/25/06 03:01:51.5 AM,51357.52
164,03/25/06 03:03:43.5 AM,51357.53
165,03/25/06 03:05:03.5 AM,51357.54
166,03/25/06 03:07:19 AM,51357.55
167,03/25/06 03:09:26.5 AM,51357.56
168,03/25/06 03:10:35 AM,51357.57
169,03/25/06 03:11:19.5 AM,51357.58
170,03/25/06 03:11:58.5 AM,51357.59
171,03/25/06 03:12:26.5 AM,51357.60
172,03/25/06 03:13:06 AM,51357.61
173,03/25/06 03:13:45 AM,51357.62
174,03/25/06 03:14:45.5 AM,51357.63
175,03/25/06 03:15:43.5 AM,51357.64
176,03/25/06 03:17:19 AM,51357.65
177,03/25/06 03:18:17.5 AM,51357.66
178,03/25/06 03:19:35 AM,51357.67
179,03/25/06 03:20:38 AM,51357.68
180,03/25/06 03:21:55.5 AM,51357.69
181,03/25/06 03:23:34.5 AM,51357.70
182,03/25/06 03:26:27.5 AM,51357.71
183,03/25/06 03:27:48 AM,51357.72
184,03/25/06 03:29:47.5 AM,51357.73
185,03/25/06 03:31:25 AM,51357.74
186,03/25/06 03:32:40 AM,51357.75
187,03/25/06 03:33:43.5 AM,51357.76
188,03/25/06 03:34:43.5 AM,51357.77
189,03/25/06 03:35:51 AM,51357.78
190,03/25/06 03:36:53 AM,51357.79
191,03/25/06 03:38:29.5 AM,51357.80
192,03/25/06 03:39:59.5 AM,51357.81
193,03/25/06 03:41:11 AM,51357.82
194,03/25/06 03:43:02 AM,51357.83
195,03/25/06 03:45:17 AM,51357.84
196,03/25/06 03:46:51.5 AM,51357.85
197,03/25/06 03:47:43 AM,51357.86
198,03/25/06 03:48:35.5 AM,51357.87
199,03/25/06 03:49:45 AM,51357.88
200,03/25/06 03:51:02.5 AM,51357.89
201,03/25/06 03:52:46.5 AM,51357.90
202,03/25/06 03:54:09.5 AM,51357.91
203,03/25/06 03:55:35.5 AM,51357.92
204,03/25/06 03:57:46 AM,51357.93
205,03/25/06 03:59:37.5 AM,51357.94
206,03/25/06 04:02:20 AM,51357.95
207,03/25/06 04:10:14.5 AM,51357.96
208,03/25/06 04:13:53 AM,51357.97
209,03/25/06 04:19:06.5 AM,51357.98
210,03/25/06 04:21:26.5 AM,51357.99
211,03/25/06 04:23:30 AM,51358.00
212,03/25/06 04:25:44 AM,51358.01
213,03/25/06 04:26:45.5 AM,51358.02
214,03/25/06 04:28:02.5 AM,51358.03
215,03/25/06 04:29:31 AM,51358.04
216,03/25/06 04:31:30 AM,51358.05
217,03/25/06 04:34:03 AM,51358.06
218,03/25/06 04:35:40 AM,51358.07
219,03/25/06 04:36:46 AM,51358.08
220,03/25/06 04:38:21.5 AM,51358.09
221,03/25/06 04:40:07 AM,51358.10
222,03/25/06 04:41:28 AM,51358.11
223,03/25/06 04:42:25.5 AM,51358.12
224,03/25/06 04:43:56.5 AM,51358.13
225,03/25/06 04:45:23 AM,51358.14
226,03/25/06 04:46:42.5 AM,51358.15
227,03/25/06 04:48:09 AM,51358.16
228,03/25/06 04:49:17 AM,51358.17
229,03/25/06 04:50:18 AM,51358.18
230,03/25/06 04:51:21.5 AM,51358.19
231,03/25/06 04:52:02.5 AM,51358.20
232,03/25/06 04:52:56 AM,51358.21
233,03/25/06 04:53:46.5 AM,51358.22
234,03/25/06 04:55:19.5 AM,51358.23
235,03/25/06 04:57:29 AM,51358.24
236,03/25/06 04:58:56 AM,51358.25
237,03/25/06 04:59:46 AM,51358.26
238,03/25/06 05:00:50 AM,51358.27
239,03/25/06 05:01:51.5 AM,51358.28
240,03/25/06 05:03:07.5 AM,51358.29
241,03/25/06 05:04:39 AM,51358.30
242,03/25/06 05:05:31 AM,51358.31
243,03/25/06 05:06:01.5 AM,51358.32
244,03/25/06 05:06:25 AM,51358.33
245,03/25/06 05:06:44 AM,51358.34
246,03/25/06 05:08:07 AM,51358.35
247,03/25/06 05:10:36 AM,51358.36
248,03/25/06 05:14:01 AM,51358.37
249,03/25/06 05:16:21.5 AM,51358.38
250,03/25/06 05:18:22.5 AM,51358.39
251,03/25/06 05:19:55.5 AM,51358.40
252,03/25/06 05:22:08.5 AM,51358.41
253,03/25/06 05:23:42.5 AM,51358.42
254,03/25/06 05:26:03 AM,51358.43
255,03/25/06 05:28:44 AM,51358.44
256,03/25/06 05:30:59.5 AM,51358.45
257,03/25/06 05:34:52 AM,51358.46
258,03/25/06 05:37:24.5 AM,51358.47
259,03/25/06 05:38:54.5 AM,51358.48
260,03/25/06 05:40:12 AM,51358.49
261,03/25/06 05:41:35 AM,51358.50
262,03/25/06 05:44:21.5 AM,51358.51
263,03/25/06 05:47:58 AM,51358.52
264,03/25/06 05:50:49 AM,51358.53
265,03/25/06 05:54:03 AM,51358.54
266,03/25/06 05:57:50 AM,51358.55
267,03/25/06 06:00:54 AM,51358.56
268,03/25/06 06:05:30.5 AM,51358.57
269,03/25/06 06:10:47 AM,51358.58
270,03/25/06 06:16:03.5 AM,51358.59
271,03/25/06 06:23:03 AM,51358.60
272,03/25/06 06:38:07 AM,51358.61
273,03/25/06 06:45:36 AM,51358.62
274,03/26/06 01:36:24 PM,51358.62
