"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
97,03/05/06 06:25:44.5 PM,51800.75
98,03/05/06 06:31:39.5 PM,51800.76
99,03/05/06 06:42:40.5 PM,51800.77
100,03/05/06 06:46:16 PM,51800.78
101,03/05/06 07:13:28.5 PM,51800.79
102,03/05/06 07:18:51 PM,51800.80
103,03/05/06 07:33:35 PM,51800.81
104,03/05/06 07:38:03 PM,51800.82
105,03/05/06 07:46:02.5 PM,51800.83
106,03/05/06 07:51:52.5 PM,51800.84
107,03/05/06 07:57:52 PM,51800.85
108,03/05/06 08:02:06 PM,51800.86
109,03/05/06 08:10:06.5 PM,51800.87
110,03/05/06 08:15:09.5 PM,51800.88
111,03/05/06 08:20:00 PM,51800.89
112,03/05/06 08:24:12.5 PM,51800.90
113,03/05/06 08:26:35 PM,51800.91
114,03/05/06 08:28:37.5 PM,51800.92
115,03/05/06 08:30:27 PM,51800.93
116,03/05/06 08:32:21.5 PM,51800.94
117,03/05/06 08:34:01.5 PM,51800.95
118,03/05/06 08:35:53.5 PM,51800.96
119,03/05/06 08:38:32.5 PM,51800.97
120,03/05/06 08:39:57.5 PM,51800.98
121,03/05/06 08:42:15 PM,51800.99
122,03/05/06 08:44:03 PM,51801.00
123,03/05/06 08:45:54 PM,51801.01
124,03/05/06 08:47:31.5 PM,51801.02
125,03/05/06 08:49:27.5 PM,51801.03
126,03/05/06 08:51:03 PM,51801.04
127,03/05/06 08:53:32 PM,51801.05
128,03/05/06 08:56:34 PM,51801.06
129,03/05/06 09:00:57 PM,51801.07
130,03/05/06 09:03:56 PM,51801.08
131,03/05/06 09:07:57 PM,51801.09
132,03/05/06 09:16:57 PM,51801.10
133,03/05/06 09:24:03.5 PM,51801.11
134,03/05/06 09:26:44 PM,51801.12
135,03/05/06 09:32:18 PM,51801.13
136,03/05/06 09:36:14.5 PM,51801.14
137,03/05/06 09:41:23.5 PM,51801.15
138,03/05/06 09:54:35.5 PM,51801.16
139,03/05/06 10:04:07.5 PM,51801.17
140,03/05/06 10:47:36 PM,51801.18
141,03/05/06 10:59:48.5 PM,51801.19
142,03/05/06 11:06:06 PM,51801.20
143,03/05/06 11:10:58.5 PM,51801.21
144,03/05/06 11:14:39 PM,51801.22
145,03/05/06 11:19:18.5 PM,51801.23
146,03/05/06 11:22:50 PM,51801.24
147,03/05/06 11:27:46.5 PM,51801.25
148,03/05/06 11:31:34 PM,51801.26
149,03/05/06 11:34:41.5 PM,51801.27
150,03/05/06 11:37:27.5 PM,51801.28
151,03/05/06 11:41:43.5 PM,51801.29
152,03/05/06 11:44:57 PM,51801.30
153,03/05/06 11:48:56.5 PM,51801.31
154,03/05/06 11:52:33 PM,51801.32
155,03/05/06 11:56:40 PM,51801.33
156,03/06/06 12:00:27.5 AM,51801.34
157,03/06/06 12:03:18 AM,51801.35
158,03/06/06 12:06:01.5 AM,51801.36
159,03/06/06 12:08:37.5 AM,51801.37
160,03/06/06 12:10:52 AM,51801.38
161,03/06/06 12:13:11 AM,51801.39
162,03/06/06 12:15:23.5 AM,51801.40
163,03/06/06 12:17:27 AM,51801.41
164,03/06/06 12:19:29.5 AM,51801.42
165,03/06/06 12:23:52 AM,51801.43
166,03/06/06 12:26:29 AM,51801.44
167,03/06/06 12:28:35.5 AM,51801.45
168,03/06/06 12:30:56 AM,51801.46
169,03/06/06 12:33:51.5 AM,51801.47
170,03/06/06 12:39:02.5 AM,51801.48
171,03/06/06 12:41:36 AM,51801.49
172,03/06/06 12:43:03 AM,51801.50
173,03/06/06 12:45:29 AM,51801.51
174,03/06/06 12:48:53 AM,51801.52
175,03/06/06 12:52:18.5 AM,51801.53
176,03/06/06 12:56:59.5 AM,51801.54
177,03/06/06 01:03:07.5 AM,51801.55
178,03/06/06 01:07:09.5 AM,51801.56
179,03/06/06 01:08:52.5 AM,51801.57
180,03/06/06 01:10:44 AM,51801.58
181,03/06/06 01:13:44.5 AM,51801.59
182,03/06/06 01:17:02 AM,51801.60
183,03/06/06 01:22:22.5 AM,51801.61
184,03/06/06 01:24:44.5 AM,51801.62
185,03/06/06 01:26:53.5 AM,51801.63
186,03/06/06 01:29:39.5 AM,51801.64
187,03/06/06 01:32:55 AM,51801.65
188,03/06/06 01:36:38 AM,51801.66
189,03/06/06 01:40:04.5 AM,51801.67
190,03/06/06 01:43:07 AM,51801.68
191,03/06/06 01:45:55.5 AM,51801.69
192,03/06/06 01:49:18.5 AM,51801.70
193,03/06/06 01:56:05 AM,51801.71
194,03/06/06 01:59:48.5 AM,51801.72
195,03/06/06 02:02:54 AM,51801.73
196,03/06/06 02:06:52 AM,51801.74
197,03/06/06 02:10:50.5 AM,51801.75
198,03/06/06 02:13:38.5 AM,51801.76
199,03/06/06 02:18:38 AM,51801.77
200,03/06/06 02:22:18 AM,51801.78
201,03/06/06 02:25:25 AM,51801.79
202,03/06/06 02:28:18 AM,51801.80
203,03/06/06 02:31:35.5 AM,51801.81
204,03/06/06 02:34:24.5 AM,51801.82
205,03/06/06 02:38:48.5 AM,51801.83
206,03/06/06 02:43:08.5 AM,51801.84
207,03/06/06 02:48:22.5 AM,51801.85
208,03/06/06 02:52:26.5 AM,51801.86
209,03/06/06 02:58:54.5 AM,51801.87
210,03/06/06 03:06:59.5 AM,51801.88
211,03/06/06 03:14:10 AM,51801.89
212,03/06/06 03:19:10.5 AM,51801.90
213,03/06/06 03:23:29.5 AM,51801.91
214,03/06/06 03:28:51.5 AM,51801.92
215,03/06/06 04:25:40 PM,51801.93
216,03/06/06 04:45:33 PM,51801.94
217,03/06/06 04:50:03 PM,51801.95
218,03/06/06 04:50:37 PM,51801.96
219,03/06/06 04:51:21 PM,51801.97
220,03/06/06 04:56:38.5 PM,51801.98
221,03/06/06 04:58:29 PM,51801.99
222,03/06/06 04:59:57 PM,51802.00
223,03/06/06 05:00:42 PM,51802.01
224,03/06/06 05:00:53.5 PM,51802.02
225,03/06/06 05:01:11.5 PM,51802.03
226,03/06/06 05:01:22 PM,51802.04
227,03/06/06 05:01:35 PM,51802.05
228,03/06/06 05:01:43.5 PM,51802.06
229,03/06/06 05:01:52 PM,51802.07
230,03/06/06 05:01:58.5 PM,51802.08
231,03/06/06 05:02:09 PM,51802.09
232,03/06/06 05:02:25.5 PM,51802.10
233,03/06/06 05:08:56 PM,51802.11
234,03/06/06 08:02:56 PM,51802.12
235,03/07/06 02:05:44 AM,51802.13
236,03/07/06 03:47:12 AM,51802.14
237,03/07/06 03:49:08.5 AM,51802.15
238,03/07/06 03:50:43.5 AM,51802.16
239,03/07/06 03:51:49 AM,51802.17
240,03/07/06 04:25:48.5 AM,51802.18
241,03/07/06 11:51:19 AM,51802.19
242,03/07/06 03:22:49.5 PM,51802.20
243,03/09/06 01:30:17 AM,51802.21
244,03/09/06 01:42:54 AM,51802.22
245,03/09/06 01:55:26.5 AM,51802.23
246,03/09/06 01:59:13.5 AM,51802.24
247,03/09/06 02:04:06 AM,51802.25
248,03/09/06 02:08:17 AM,51802.26
249,03/09/06 02:14:19 AM,51802.27
250,03/09/06 02:21:36.5 AM,51802.28
251,03/09/06 02:29:12.5 AM,51802.29
252,03/09/06 02:33:41.5 AM,51802.30
253,03/09/06 02:37:59.5 AM,51802.31
254,03/09/06 02:42:10 AM,51802.32
255,03/09/06 02:47:00.5 AM,51802.33
256,03/09/06 02:49:34.5 AM,51802.34
257,03/09/06 02:52:05 AM,51802.35
258,03/09/06 02:54:25 AM,51802.36
259,03/09/06 02:57:00 AM,51802.37
260,03/09/06 03:00:15.5 AM,51802.38
261,03/09/06 03:05:25.5 AM,51802.39
262,03/09/06 03:10:00 AM,51802.40
263,03/09/06 03:13:34 AM,51802.41
264,03/09/06 03:17:56 AM,51802.42
265,03/09/06 03:21:31.5 AM,51802.43
266,03/09/06 03:26:00.5 AM,51802.44
267,03/09/06 03:29:06.5 AM,51802.45
268,03/09/06 03:35:07.5 AM,51802.46
269,03/09/06 03:38:45 AM,51802.47
270,03/09/06 03:54:37.5 AM,51802.48
271,03/09/06 06:23:05 PM,51802.49
272,03/09/06 06:23:38.5 PM,51802.50
273,03/09/06 06:24:55.5 PM,51802.51
274,03/09/06 06:26:35 PM,51802.52
275,03/09/06 06:32:10 PM,51802.53
276,03/09/06 06:35:11 PM,51802.54
277,03/09/06 06:37:23 PM,51802.55
278,03/09/06 06:40:36.5 PM,51802.56
279,03/09/06 06:44:37.5 PM,51802.57
280,03/09/06 06:47:50.5 PM,51802.58
281,03/09/06 06:53:54.5 PM,51802.59
282,03/09/06 07:07:46.5 PM,51802.60
283,03/09/06 07:15:14 PM,51802.61
284,03/09/06 07:19:31.5 PM,51802.62
285,03/09/06 07:23:10.5 PM,51802.63
286,03/09/06 07:25:34.5 PM,51802.64
287,03/09/06 07:29:16.5 PM,51802.65
288,03/09/06 07:33:55.5 PM,51802.66
289,03/09/06 07:59:26 PM,51802.67
290,03/09/06 08:51:39 PM,51802.68
291,03/09/06 08:58:36 PM,51802.69
292,03/09/06 09:00:23 PM,51802.70
293,03/09/06 09:02:44 PM,51802.71
294,03/09/06 10:19:20 PM,51802.72
295,03/09/06 10:22:15 PM,51802.73
296,03/09/06 11:56:10.5 PM,51802.74
297,03/09/06 11:58:49 PM,51802.75
298,03/10/06 03:22:38 AM,51802.76
299,03/10/06 03:29:26 AM,51802.77
300,03/10/06 04:24:07.5 AM,51802.78
301,03/10/06 04:28:38 AM,51802.79
302,03/10/06 04:32:03 AM,51802.80
303,03/10/06 04:34:55.5 AM,51802.81
304,03/10/06 04:37:11 AM,51802.82
305,03/10/06 04:39:28 AM,51802.83
306,03/10/06 04:41:48.5 AM,51802.84
307,03/10/06 04:44:39 AM,51802.85
308,03/10/06 04:47:07.5 AM,51802.86
309,03/10/06 04:50:03.5 AM,51802.87
310,03/10/06 05:14:17 AM,51802.88
311,03/10/06 01:10:35 PM,51802.89
312,03/10/06 01:12:27.5 PM,51802.90
313,03/10/06 01:14:11 PM,51802.91
314,03/10/06 01:20:42 PM,51802.92
315,03/10/06 07:28:17.5 PM,51802.93
316,03/10/06 10:54:23.5 PM,51802.94
317,03/10/06 11:03:47 PM,51802.95
318,03/10/06 11:14:18 PM,51802.96
319,03/11/06 01:47:55 AM,51802.97
320,03/11/06 01:53:13 AM,51802.98
321,03/11/06 01:57:03.5 AM,51802.99
322,03/11/06 01:59:15.5 AM,51803.00
323,03/11/06 02:01:47.5 AM,51803.01
324,03/11/06 04:24:24 AM,51803.02
325,03/11/06 08:52:29 PM,51803.03
326,03/11/06 08:56:32.5 PM,51803.04
327,03/11/06 08:58:22.5 PM,51803.05
328,03/11/06 08:59:22.5 PM,51803.06
329,03/11/06 09:00:32.5 PM,51803.07
330,03/11/06 09:01:58 PM,51803.08
331,03/11/06 09:04:02.5 PM,51803.09
332,03/11/06 09:36:07.5 PM,51803.10
333,03/11/06 11:25:25.5 PM,51803.11
334,03/11/06 11:30:53 PM,51803.12
335,03/11/06 11:44:27.5 PM,51803.13
336,03/11/06 11:48:20.5 PM,51803.14
337,03/11/06 11:53:19.5 PM,51803.15
338,03/12/06 01:09:34.5 AM,51803.16
339,03/12/06 01:11:56.5 AM,51803.17
340,03/12/06 01:13:18 AM,51803.18
341,03/12/06 01:16:32.5 AM,51803.19
342,03/12/06 01:19:37 AM,51803.20
343,03/12/06 01:22:56 AM,51803.21
344,03/12/06 01:25:39.5 AM,51803.22
345,03/12/06 05:22:50.5 AM,51803.23
346,03/12/06 05:29:33.5 AM,51803.24
347,03/12/06 05:53:19.5 AM,51803.25
348,03/12/06 06:02:54.5 AM,51803.26
349,03/12/06 06:08:45 AM,51803.27
350,03/12/06 06:14:31 AM,51803.28
351,03/12/06 06:19:19.5 AM,51803.29
352,03/12/06 06:21:32 AM,51803.30
353,03/12/06 06:24:25 AM,51803.31
354,03/12/06 06:26:10 AM,51803.32
355,03/12/06 06:30:42 AM,51803.33
356,03/12/06 06:35:31 AM,51803.34
357,03/12/06 06:42:57.5 AM,51803.35
358,03/12/06 06:46:10.5 AM,51803.36
359,03/12/06 06:51:29.5 AM,51803.37
360,03/12/06 08:13:08.5 AM,51803.38
361,03/12/06 08:18:00.5 AM,51803.39
362,03/12/06 08:23:20 AM,51803.40
363,03/12/06 08:28:19 AM,51803.41
364,03/12/06 08:32:11.5 AM,51803.42
365,03/12/06 08:35:33 AM,51803.43
366,03/12/06 10:56:51 AM,51803.44
367,03/12/06 01:27:37 PM,51803.45
368,03/12/06 03:52:02.5 PM,51803.46
369,03/12/06 03:58:05.5 PM,51803.47
370,03/12/06 04:00:28.5 PM,51803.48
371,03/13/06 11:00:08 PM,51803.49
372,03/13/06 11:18:18 PM,51803.50
373,03/13/06 11:31:31.5 PM,51803.51
374,03/14/06 12:02:04.5 AM,51803.52
375,03/14/06 12:16:37.5 AM,51803.53
376,03/14/06 12:22:41 AM,51803.54
377,03/14/06 12:30:27 AM,51803.55
378,03/14/06 12:40:19 AM,51803.56
379,03/14/06 12:59:32 AM,51803.57
380,03/14/06 01:05:05.5 AM,51803.58
381,03/14/06 01:13:28.5 AM,51803.59
382,03/14/06 01:22:24.5 AM,51803.60
383,03/14/06 01:28:52 AM,51803.61
384,03/14/06 01:36:57.5 AM,51803.62
385,03/14/06 01:42:23.5 AM,51803.63
386,03/14/06 01:46:18.5 AM,51803.64
387,03/14/06 01:50:48.5 AM,51803.65
388,03/14/06 01:53:36.5 AM,51803.66
389,03/14/06 01:58:07.5 AM,51803.67
390,03/14/06 02:00:39 AM,51803.68
391,03/14/06 02:02:54 AM,51803.69
392,03/14/06 02:04:05.5 AM,51803.70
393,03/14/06 02:05:12.5 AM,51803.71
394,03/14/06 02:05:50 AM,51803.72
395,03/14/06 02:06:22 AM,51803.73
396,03/14/06 02:06:49.5 AM,51803.74
397,03/14/06 02:07:16 AM,51803.75
398,03/14/06 02:07:47.5 AM,51803.76
399,03/14/06 02:08:05 AM,51803.77
400,03/14/06 02:08:18 AM,51803.78
401,03/14/06 02:08:29.5 AM,51803.79
402,03/14/06 02:08:39.5 AM,51803.80
403,03/14/06 02:08:55 AM,51803.81
404,03/14/06 02:09:13.5 AM,51803.82
405,03/14/06 02:09:27.5 AM,51803.83
406,03/14/06 02:09:45.5 AM,51803.84
407,03/14/06 02:09:59 AM,51803.85
408,03/14/06 02:10:08.5 AM,51803.86
409,03/14/06 02:10:17.5 AM,51803.87
410,03/14/06 02:10:27 AM,51803.88
411,03/14/06 02:10:37 AM,51803.89
412,03/14/06 02:10:47 AM,51803.90
413,03/14/06 02:10:57.5 AM,51803.91
414,03/14/06 02:11:06.5 AM,51803.92
415,03/14/06 02:11:19 AM,51803.93
416,03/14/06 02:11:30 AM,51803.94
417,03/14/06 02:11:41.5 AM,51803.95
418,03/14/06 02:11:50.5 AM,51803.96
419,03/14/06 02:12:01 AM,51803.97
420,03/14/06 02:12:10 AM,51803.98
421,03/14/06 02:12:21.5 AM,51803.99
422,03/14/06 02:12:31 AM,51804.00
423,03/14/06 02:12:39 AM,51804.01
424,03/14/06 02:12:46.5 AM,51804.02
425,03/14/06 02:12:55.5 AM,51804.03
426,03/14/06 02:13:02.5 AM,51804.04
427,03/14/06 02:13:12 AM,51804.05
428,03/14/06 02:13:19 AM,51804.06
429,03/14/06 02:13:27.5 AM,51804.07
430,03/14/06 02:13:34.5 AM,51804.08
431,03/14/06 02:13:42 AM,51804.09
432,03/14/06 02:13:50.5 AM,51804.10
433,03/14/06 02:13:59 AM,51804.11
434,03/14/06 02:14:06.5 AM,51804.12
435,03/14/06 02:14:14.5 AM,51804.13
436,03/14/06 02:14:22 AM,51804.14
437,03/14/06 02:14:31.5 AM,51804.15
438,03/14/06 02:14:41 AM,51804.16
439,03/14/06 02:14:52.5 AM,51804.17
440,03/14/06 02:15:04 AM,51804.18
441,03/14/06 02:15:14.5 AM,51804.19
442,03/14/06 02:15:24 AM,51804.20
443,03/14/06 02:15:35 AM,51804.21
444,03/14/06 02:15:45.5 AM,51804.22
445,03/14/06 02:15:58 AM,51804.23
446,03/14/06 02:16:07 AM,51804.24
447,03/14/06 02:16:21 AM,51804.25
448,03/14/06 02:16:44 AM,51804.26
449,03/14/06 02:17:16 AM,51804.27
450,03/14/06 02:17:48.5 AM,51804.28
451,03/14/06 02:18:22.5 AM,51804.29
452,03/14/06 02:18:50 AM,51804.30
453,03/14/06 02:19:43 AM,51804.31
454,03/14/06 02:21:19 AM,51804.32
455,03/14/06 02:23:03 AM,51804.33
456,03/14/06 02:24:00 AM,51804.34
457,03/14/06 02:25:41.5 AM,51804.35
458,03/14/06 02:27:40 AM,51804.36
459,03/14/06 02:31:13 AM,51804.37
460,03/14/06 02:38:13.5 AM,51804.38
461,03/14/06 02:46:54.5 AM,51804.39
462,03/14/06 02:50:10.5 AM,51804.40
463,03/14/06 02:54:15.5 AM,51804.41
464,03/14/06 02:58:16 AM,51804.42
465,03/14/06 03:03:56.5 AM,51804.43
466,03/14/06 03:09:50.5 AM,51804.44
467,03/14/06 03:13:29.5 AM,51804.45
468,03/14/06 03:17:14.5 AM,51804.46
469,03/14/06 03:28:30.5 AM,51804.47
470,03/14/06 03:33:29 AM,51804.48
471,03/14/06 03:38:22.5 AM,51804.49
472,03/14/06 03:42:08.5 AM,51804.50
473,03/14/06 03:46:25 AM,51804.51
474,03/14/06 03:50:49 AM,51804.52
475,03/14/06 03:57:12.5 AM,51804.53
476,03/14/06 04:01:22 AM,51804.54
477,03/14/06 04:15:03.5 AM,51804.55
478,03/14/06 05:33:26.5 AM,51804.56
479,03/14/06 05:43:50.5 AM,51804.57
480,03/14/06 06:10:21.5 AM,51804.58
481,03/14/06 06:30:04 AM,51804.59
482,03/14/06 07:39:51 AM,51804.60
483,03/14/06 07:43:12.5 AM,51804.61
484,03/14/06 07:46:49 AM,51804.62
485,03/14/06 07:53:58 AM,51804.63
486,03/14/06 06:47:00.5 PM,51804.64
487,03/14/06 06:51:41.5 PM,51804.65
488,03/14/06 07:04:44 PM,51804.66
489,03/14/06 07:08:37 PM,51804.67
490,03/14/06 07:11:33.5 PM,51804.68
491,03/14/06 07:16:30 PM,51804.69
492,03/14/06 11:52:07.5 PM,51804.70
493,03/15/06 12:00:48 AM,51804.71
494,03/15/06 12:06:11.5 AM,51804.72
495,03/15/06 01:44:32 AM,51804.73
496,03/15/06 03:56:01 AM,51804.74
497,03/16/06 09:14:36 AM,51804.74
