"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
50,02/21/10 08:33:07.5 AM,36698.98
51,02/21/10 08:48:03.5 AM,36698.99
52,02/21/10 09:23:24.5 AM,36699.00
53,02/21/10 09:28:35 AM,36699.01
54,02/21/10 09:36:06 AM,36699.02
55,02/21/10 09:47:41 AM,36699.03
56,02/21/10 09:59:42.5 AM,36699.04
57,02/21/10 10:07:18.5 AM,36699.05
58,02/21/10 10:11:02 AM,36699.06
59,02/21/10 10:15:15.5 AM,36699.08
60,02/21/10 10:24:52.5 AM,36699.09
61,02/21/10 10:37:42.5 AM,36699.10
62,02/21/10 10:52:00.5 AM,36699.11
63,02/21/10 11:01:46 AM,36699.12
64,02/21/10 11:05:51.5 AM,36699.13
65,02/21/10 11:08:00.5 AM,36699.14
66,02/21/10 11:13:36 AM,36699.15
67,02/21/10 11:17:00.5 AM,36699.16
68,02/21/10 11:19:14 AM,36699.17
69,02/21/10 11:21:13 AM,36699.18
70,02/21/10 11:22:59 AM,36699.19
71,02/21/10 11:25:41.5 AM,36699.20
72,02/21/10 11:30:28 AM,36699.22
73,02/21/10 11:34:43 AM,36699.23
74,02/21/10 11:38:20 AM,36699.24
75,02/21/10 11:42:50.5 AM,36699.25
76,02/21/10 12:04:59 PM,36699.26
77,02/21/10 12:11:49.5 PM,36699.27
78,02/21/10 12:20:32 PM,36699.28
79,02/21/10 12:33:07 PM,36699.29
80,02/21/10 12:45:52.5 PM,36699.30
81,02/21/10 12:51:40.5 PM,36699.31
82,02/21/10 12:54:56.5 PM,36699.32
83,02/21/10 12:57:33 PM,36699.33
84,02/21/10 01:00:29.5 PM,36699.35
85,02/21/10 03:55:30.5 PM,36699.36
86,02/21/10 05:34:58.5 PM,36699.37
87,02/21/10 05:36:48 PM,36699.38
88,02/21/10 05:48:29 PM,36699.39
89,02/21/10 06:27:53.5 PM,36699.40
90,02/21/10 06:41:07 PM,36699.41
91,02/21/10 06:51:56 PM,36699.42
92,02/21/10 06:58:49 PM,36699.43
93,02/21/10 07:03:11 PM,36699.44
94,02/21/10 09:18:48 PM,36699.45
95,02/21/10 09:45:49.5 PM,36699.46
96,02/21/10 10:12:55 PM,36699.47
97,02/21/10 10:50:35.5 PM,36699.49
98,02/21/10 11:42:51.5 PM,36699.50
99,02/22/10 01:06:35 AM,36699.51
100,02/23/10 09:30:52.5 AM,36699.52
101,02/23/10 09:45:55 AM,36699.53
102,02/23/10 10:06:49 AM,36699.54
103,02/23/10 10:32:30 AM,36699.55
104,02/23/10 10:45:10 AM,36699.56
105,02/23/10 10:55:56.5 AM,36699.57
106,02/23/10 11:06:32 AM,36699.58
107,02/23/10 11:16:42 AM,36699.59
108,02/23/10 11:25:40 AM,36699.60
109,02/23/10 11:31:06.5 AM,36699.61
110,02/23/10 11:37:02.5 AM,36699.63
111,02/23/10 11:40:03 AM,36699.64
112,02/23/10 11:43:26 AM,36699.65
113,02/23/10 11:48:01.5 AM,36699.66
114,02/23/10 11:54:06 AM,36699.67
115,02/23/10 11:58:33.5 AM,36699.68
116,02/23/10 12:02:01 PM,36699.69
117,02/23/10 12:05:39 PM,36699.70
118,02/23/10 12:09:29 PM,36699.71
119,02/23/10 12:13:37 PM,36699.72
120,02/23/10 12:23:23.5 PM,36699.73
121,02/23/10 12:30:19.5 PM,36699.74
122,02/23/10 12:37:27.5 PM,36699.76
123,02/23/10 12:46:37.5 PM,36699.77
124,02/23/10 12:55:58 PM,36699.78
125,02/23/10 01:04:44 PM,36699.79
126,02/23/10 01:14:05 PM,36699.80
127,02/23/10 01:20:25.5 PM,36699.81
128,02/23/10 01:39:13.5 PM,36699.82
129,02/23/10 01:56:06 PM,36699.83
130,02/23/10 02:10:58.5 PM,36699.84
131,02/23/10 02:39:52 PM,36699.85
132,02/23/10 03:18:17 PM,36699.86
133,02/23/10 03:19:35 PM,36699.87
134,02/23/10 03:21:44 PM,36699.88
135,02/23/10 03:25:18.5 PM,36699.90
136,02/23/10 03:35:38 PM,36699.91
137,02/23/10 03:45:44 PM,36699.92
138,02/23/10 04:16:25 PM,36699.93
139,02/23/10 04:34:12 PM,36699.94
140,02/23/10 05:04:14.5 PM,36699.95
141,02/23/10 05:22:23.5 PM,36699.96
142,02/23/10 05:32:35.5 PM,36699.97
143,02/23/10 05:46:47 PM,36699.98
144,02/23/10 05:51:34.5 PM,36699.99
145,02/23/10 06:08:41.5 PM,36700.00
146,02/23/10 06:26:47 PM,36700.01
147,02/23/10 06:38:13 PM,36700.02
148,02/23/10 06:48:52 PM,36700.04
149,02/23/10 06:57:07.5 PM,36700.05
150,02/23/10 07:14:35 PM,36700.06
151,02/23/10 07:22:22.5 PM,36700.07
152,02/23/10 07:27:31 PM,36700.08
153,02/23/10 07:30:54 PM,36700.09
154,02/23/10 07:34:39.5 PM,36700.10
155,02/23/10 07:40:44 PM,36700.11
156,02/23/10 07:44:35 PM,36700.12
157,02/23/10 07:49:51 PM,36700.13
158,02/23/10 07:54:29.5 PM,36700.14
159,02/23/10 07:57:05 PM,36700.15
160,02/23/10 07:59:44 PM,36700.17
161,02/23/10 08:02:37 PM,36700.18
162,02/23/10 08:05:27 PM,36700.19
163,02/23/10 08:08:00 PM,36700.20
164,02/23/10 08:10:39 PM,36700.21
165,02/23/10 08:13:18 PM,36700.22
166,02/23/10 08:16:44 PM,36700.23
167,02/23/10 08:20:31.5 PM,36700.24
168,02/23/10 08:24:23 PM,36700.25
169,02/23/10 08:27:28.5 PM,36700.26
170,02/23/10 08:30:11.5 PM,36700.27
171,02/23/10 08:32:23.5 PM,36700.28
172,02/23/10 08:35:23.5 PM,36700.29
173,02/23/10 08:38:38.5 PM,36700.31
174,02/23/10 08:42:03.5 PM,36700.32
175,02/23/10 08:44:07.5 PM,36700.33
176,02/23/10 08:45:51.5 PM,36700.34
177,02/23/10 08:47:30.5 PM,36700.35
178,02/23/10 08:49:56.5 PM,36700.36
179,02/23/10 08:52:22 PM,36700.37
180,02/23/10 08:54:27 PM,36700.38
181,02/23/10 08:56:50.5 PM,36700.39
182,02/23/10 08:59:56 PM,36700.40
183,02/23/10 09:02:13 PM,36700.41
184,02/23/10 09:04:27.5 PM,36700.42
185,02/23/10 09:06:37.5 PM,36700.43
186,02/23/10 09:10:24.5 PM,36700.45
187,02/23/10 09:14:11 PM,36700.46
188,02/23/10 09:17:53 PM,36700.47
189,02/23/10 09:20:51 PM,36700.48
190,02/23/10 09:23:36 PM,36700.49
191,02/23/10 09:25:30.5 PM,36700.50
192,02/23/10 09:27:50.5 PM,36700.51
193,02/23/10 09:30:32.5 PM,36700.52
194,02/23/10 09:33:43 PM,36700.53
195,02/23/10 09:37:12.5 PM,36700.54
196,02/23/10 09:41:12 PM,36700.55
197,02/23/10 09:52:25.5 PM,36700.56
198,02/23/10 10:36:50.5 PM,36700.58
199,02/23/10 10:40:22 PM,36700.59
200,02/23/10 10:44:54.5 PM,36700.60
201,02/23/10 10:48:53 PM,36700.61
202,02/23/10 11:01:25 PM,36700.62
203,02/23/10 11:08:43 PM,36700.63
204,02/23/10 11:16:29.5 PM,36700.64
205,02/23/10 11:19:52 PM,36700.65
206,02/23/10 11:25:07 PM,36700.66
207,02/23/10 11:36:04.5 PM,36700.67
208,02/23/10 11:44:43 PM,36700.68
209,02/23/10 11:46:49 PM,36700.69
210,02/23/10 11:50:43 PM,36700.70
211,02/23/10 11:55:11.5 PM,36700.72
212,02/24/10 12:01:09 AM,36700.73
213,02/24/10 12:04:08 AM,36700.74
214,02/24/10 12:12:43.5 AM,36700.75
215,02/24/10 12:20:09.5 AM,36700.76
216,02/24/10 12:25:07 AM,36700.77
217,02/24/10 12:28:41.5 AM,36700.78
218,02/24/10 12:31:11.5 AM,36700.79
219,02/24/10 12:33:50 AM,36700.80
220,02/24/10 12:36:59 AM,36700.81
221,02/24/10 12:38:31.5 AM,36700.82
222,02/24/10 12:41:22 AM,36700.83
223,02/24/10 12:43:54.5 AM,36700.85
224,02/24/10 12:45:38 AM,36700.86
225,02/24/10 12:47:52 AM,36700.87
226,02/24/10 12:50:30.5 AM,36700.88
227,02/24/10 12:52:36.5 AM,36700.89
228,02/24/10 12:55:17.5 AM,36700.90
229,02/24/10 12:59:06.5 AM,36700.91
230,02/24/10 01:02:11 AM,36700.92
231,02/24/10 01:05:11 AM,36700.93
232,02/24/10 01:06:53 AM,36700.94
233,02/24/10 01:08:31.5 AM,36700.95
234,02/24/10 01:10:18.5 AM,36700.96
235,02/24/10 01:11:25 AM,36700.97
236,02/24/10 01:12:23.5 AM,36700.99
237,02/24/10 01:14:08.5 AM,36701.00
238,02/24/10 01:16:15.5 AM,36701.01
239,02/24/10 01:17:13.5 AM,36701.02
240,02/24/10 01:18:25.5 AM,36701.03
241,02/24/10 01:20:02.5 AM,36701.04
242,02/24/10 01:23:12.5 AM,36701.05
243,02/24/10 01:28:09 AM,36701.06
244,02/24/10 01:37:17.5 AM,36701.07
245,02/24/10 01:43:22 AM,36701.08
246,02/24/10 01:47:35 AM,36701.09
247,02/24/10 01:50:22.5 AM,36701.10
248,02/24/10 01:52:56 AM,36701.11
249,02/24/10 01:55:19.5 AM,36701.13
250,02/24/10 01:58:29.5 AM,36701.14
251,02/24/10 02:04:55.5 AM,36701.15
252,02/24/10 02:14:39.5 AM,36701.16
253,02/24/10 02:17:40.5 AM,36701.17
254,02/24/10 02:20:51.5 AM,36701.18
255,02/24/10 02:23:40 AM,36701.19
256,02/24/10 02:26:00 AM,36701.20
257,02/24/10 02:27:40.5 AM,36701.21
258,02/24/10 02:29:41.5 AM,36701.22
259,02/24/10 02:31:08 AM,36701.23
260,02/24/10 02:32:13 AM,36701.24
261,02/24/10 02:33:14 AM,36701.26
262,02/24/10 02:34:29 AM,36701.27
263,02/24/10 02:36:40 AM,36701.28
264,02/24/10 02:39:24.5 AM,36701.29
265,02/24/10 02:41:50.5 AM,36701.30
266,02/24/10 02:48:41.5 AM,36701.31
267,02/24/10 02:57:55 AM,36701.32
268,02/24/10 03:00:26.5 AM,36701.33
269,02/24/10 03:02:31 AM,36701.34
270,02/24/10 03:04:55.5 AM,36701.35
271,02/24/10 03:07:03 AM,36701.36
272,02/24/10 03:08:34 AM,36701.37
273,02/24/10 03:10:14 AM,36701.38
274,02/24/10 03:11:35 AM,36701.40
275,02/24/10 03:12:51 AM,36701.41
276,02/24/10 03:14:00 AM,36701.42
277,02/24/10 03:15:17.5 AM,36701.43
278,02/24/10 03:16:52.5 AM,36701.44
279,02/24/10 03:18:48 AM,36701.45
280,02/24/10 03:21:30 AM,36701.46
281,02/24/10 03:23:26.5 AM,36701.47
282,02/24/10 03:30:05.5 AM,36701.48
283,02/24/10 03:34:03 AM,36701.49
284,02/24/10 03:35:08 AM,36701.50
285,02/24/10 03:36:42 AM,36701.51
286,02/24/10 03:37:46.5 AM,36701.52
287,02/24/10 03:38:54.5 AM,36701.54
288,02/24/10 03:41:28 AM,36701.55
289,02/24/10 03:45:32 AM,36701.56
290,02/24/10 03:52:32.5 AM,36701.57
291,02/24/10 03:58:22.5 AM,36701.58
292,02/24/10 04:04:41 AM,36701.59
293,02/24/10 04:14:59.5 AM,36701.60
294,02/24/10 04:23:01.5 AM,36701.61
295,02/24/10 04:31:02.5 AM,36701.62
296,02/24/10 04:41:09.5 AM,36701.63
297,02/24/10 04:56:22.5 AM,36701.64
298,02/24/10 06:33:29 AM,36701.65
299,02/26/10 12:58:00.5 PM,36701.67
300,02/26/10 01:15:46.5 PM,36701.68
301,02/26/10 01:17:54 PM,36701.69
302,02/26/10 01:20:05 PM,36701.70
303,02/26/10 01:24:46.5 PM,36701.71
304,02/26/10 01:29:08 PM,36701.72
305,02/26/10 01:31:22.5 PM,36701.73
306,02/26/10 01:33:25.5 PM,36701.74
307,02/26/10 01:35:44.5 PM,36701.75
308,02/26/10 01:38:40 PM,36701.76
309,02/26/10 01:41:28.5 PM,36701.77
310,02/26/10 01:44:32.5 PM,36701.78
311,02/26/10 01:47:21.5 PM,36701.79
312,02/26/10 01:50:07 PM,36701.81
313,02/26/10 01:52:43 PM,36701.82
314,02/26/10 01:55:53.5 PM,36701.83
315,02/26/10 02:00:03.5 PM,36701.84
316,02/26/10 02:03:26.5 PM,36701.85
317,02/26/10 02:07:03.5 PM,36701.86
318,02/26/10 02:10:46 PM,36701.87
319,02/26/10 02:13:44.5 PM,36701.88
320,02/26/10 02:16:41 PM,36701.89
321,02/26/10 02:19:13 PM,36701.90
322,02/26/10 02:28:04 PM,36701.91
323,02/26/10 02:36:48.5 PM,36701.92
324,02/26/10 02:40:29 PM,36701.93
325,02/26/10 02:42:38.5 PM,36701.95
326,02/26/10 02:42:54 PM,36701.96
327,02/26/10 02:43:07.5 PM,36701.97
328,02/26/10 02:43:18 PM,36701.98
329,02/26/10 02:43:28 PM,36701.99
330,02/26/10 02:43:38.5 PM,36702.00
331,02/26/10 02:43:51.5 PM,36702.01
332,02/26/10 02:44:05 PM,36702.02
333,02/26/10 02:44:22 PM,36702.03
334,02/26/10 02:44:56.5 PM,36702.04
335,02/26/10 02:45:42 PM,36702.05
336,02/26/10 02:46:30 PM,36702.06
337,02/26/10 02:47:06.5 PM,36702.08
338,02/26/10 02:48:09.5 PM,36702.09
339,02/26/10 02:49:00 PM,36702.10
340,02/26/10 02:50:05.5 PM,36702.11
341,02/26/10 02:51:49.5 PM,36702.12
342,02/26/10 02:55:33 PM,36702.13
343,02/26/10 03:00:26.5 PM,36702.14
344,02/26/10 03:07:56.5 PM,36702.15
345,02/26/10 03:10:55 PM,36702.16
346,02/26/10 03:14:42.5 PM,36702.17
347,02/26/10 03:20:20 PM,36702.18
348,02/26/10 03:26:43.5 PM,36702.19
349,02/26/10 03:41:13.5 PM,36702.20
350,02/27/10 02:33:11 AM,36702.22
351,02/27/10 02:41:52.5 AM,36702.23
352,02/27/10 02:44:27.5 AM,36702.24
353,02/27/10 02:47:03.5 AM,36702.25
354,02/27/10 02:48:50.5 AM,36702.26
355,02/27/10 02:50:31.5 AM,36702.27
356,02/27/10 02:52:38 AM,36702.28
357,02/27/10 02:53:55 AM,36702.29
358,02/27/10 02:54:36.5 AM,36702.30
359,02/27/10 02:56:14.5 AM,36702.31
360,02/27/10 02:58:49 AM,36702.32
361,02/27/10 03:01:56 AM,36702.33
362,02/27/10 03:06:03 AM,36702.35
363,02/27/10 03:09:57 AM,36702.36
364,02/27/10 03:18:16 AM,36702.37
365,02/27/10 04:39:56.5 AM,36702.38
366,02/27/10 04:40:45 AM,36702.39
367,02/27/10 04:41:22.5 AM,36702.40
368,02/27/10 04:45:02.5 AM,36702.41
369,02/27/10 05:43:43.5 AM,36702.42
370,02/27/10 08:28:08 AM,36702.43
371,02/27/10 08:34:39.5 AM,36702.44
372,02/27/10 08:42:38 AM,36702.45
373,02/27/10 08:49:02 AM,36702.46
374,02/27/10 08:54:53.5 AM,36702.47
375,02/27/10 09:00:02.5 AM,36702.49
376,02/27/10 09:15:59.5 AM,36702.50
377,02/27/10 09:24:37.5 AM,36702.51
378,02/27/10 01:54:08.5 PM,36702.52
379,02/27/10 03:09:26.5 PM,36702.53
380,03/02/10 02:46:46.5 AM,36702.54
381,03/02/10 02:55:59.5 AM,36702.55
382,03/02/10 03:02:15 AM,36702.56
383,03/02/10 03:21:09.5 AM,36702.57
384,03/02/10 04:21:26 AM,36702.58
385,03/02/10 04:41:24 AM,36702.59
386,03/02/10 06:10:32.5 AM,36702.60
387,03/02/10 06:23:35.5 AM,36702.61
388,03/02/10 06:38:15 AM,36702.63
389,03/02/10 06:46:32.5 AM,36702.64
390,03/02/10 06:49:49 AM,36702.65
391,03/02/10 06:51:42.5 AM,36702.66
392,03/02/10 06:54:07.5 AM,36702.67
393,03/02/10 06:58:22 AM,36702.68
394,03/02/10 07:00:08.5 AM,36702.69
395,03/02/10 07:01:18.5 AM,36702.70
396,03/02/10 07:02:56 AM,36702.71
397,03/02/10 07:03:50 AM,36702.72
398,03/02/10 07:04:31.5 AM,36702.73
399,03/02/10 07:05:25 AM,36702.74
400,03/02/10 07:06:26 AM,36702.76
401,03/02/10 07:07:12 AM,36702.77
402,03/02/10 07:08:11 AM,36702.78
403,03/02/10 07:09:14.5 AM,36702.79
404,03/02/10 07:10:02 AM,36702.80
405,03/02/10 07:10:45 AM,36702.81
406,03/02/10 07:11:35.5 AM,36702.82
407,03/02/10 07:12:48.5 AM,36702.83
408,03/02/10 07:13:55 AM,36702.84
409,03/02/10 07:15:16.5 AM,36702.85
410,03/02/10 07:16:23.5 AM,36702.86
411,03/02/10 07:17:11.5 AM,36702.87
412,03/02/10 07:18:50 AM,36702.88
413,03/02/10 07:20:46.5 AM,36702.90
414,03/02/10 07:21:50.5 AM,36702.91
415,03/02/10 07:22:50.5 AM,36702.92
416,03/02/10 07:25:00 AM,36702.93
417,03/02/10 07:27:37.5 AM,36702.94
418,03/02/10 07:30:53.5 AM,36702.95
419,03/02/10 07:34:08 AM,36702.96
420,03/02/10 07:37:22 AM,36702.97
421,03/02/10 07:39:45 AM,36702.98
422,03/02/10 07:59:10 AM,36702.99
423,03/02/10 10:18:32 AM,36703.00
424,03/02/10 10:31:13.5 AM,36703.01
425,03/02/10 10:39:17 AM,36703.02
426,03/02/10 01:55:50 PM,36703.02
