"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
97,11/17/12 12:48:35 AM,52037.48
98,11/17/12 12:49:28.5 AM,52037.49
99,11/17/12 12:51:42.5 AM,52037.50
100,11/17/12 12:53:23.5 AM,52037.51
101,11/17/12 12:54:40 AM,52037.52
102,11/17/12 12:55:27.5 AM,52037.53
103,11/17/12 12:57:07 AM,52037.54
104,11/17/12 12:58:59 AM,52037.55
105,11/17/12 01:06:29.5 AM,52037.56
106,11/17/12 01:17:16 AM,52037.57
107,11/17/12 01:22:23 AM,52037.58
108,11/17/12 01:30:38.5 AM,52037.59
109,11/17/12 01:33:30.5 AM,52037.60
110,11/17/12 01:49:39.5 AM,52037.61
111,11/17/12 01:54:51.5 AM,52037.62
112,11/17/12 01:58:52 AM,52037.63
113,11/17/12 02:03:47 AM,52037.64
114,11/17/12 02:08:55.5 AM,52037.65
115,11/17/12 02:14:13 AM,52037.66
116,11/17/12 02:17:58 AM,52037.67
117,11/17/12 02:20:49.5 AM,52037.68
118,11/17/12 02:49:19.5 AM,52037.69
119,11/17/12 03:42:23 AM,52037.70
120,11/17/12 04:04:38 AM,52037.71
121,11/17/12 04:18:56 AM,52037.72
122,11/17/12 04:40:40 AM,52037.73
123,11/17/12 04:42:55 AM,52037.74
124,11/17/12 04:50:58.5 AM,52037.75
125,11/17/12 05:09:41 AM,52037.76
126,11/17/12 05:19:08 AM,52037.77
127,11/17/12 06:04:09 AM,52037.78
128,11/17/12 06:08:41 AM,52037.79
129,11/17/12 06:42:17 AM,52037.80
130,11/17/12 06:59:26.5 AM,52037.81
131,11/17/12 07:49:31 AM,52037.82
132,11/17/12 07:58:38 AM,52037.83
133,11/17/12 08:01:52.5 AM,52037.84
134,11/17/12 08:42:41 AM,52037.85
135,11/17/12 08:44:37 AM,52037.86
136,11/17/12 08:46:10 AM,52037.87
137,11/17/12 08:47:39.5 AM,52037.88
138,11/17/12 08:49:05 AM,52037.89
139,11/17/12 08:50:41.5 AM,52037.90
140,11/17/12 08:51:58.5 AM,52037.91
141,11/17/12 08:54:02 AM,52037.92
142,11/17/12 08:56:50.5 AM,52037.93
143,11/17/12 09:03:13 AM,52037.94
144,11/17/12 09:40:18.5 AM,52037.95
145,11/17/12 09:51:35.5 AM,52037.96
146,11/17/12 09:56:52 AM,52037.97
147,11/17/12 10:01:54.5 AM,52037.98
148,11/17/12 10:06:09.5 AM,52037.99
149,11/17/12 12:35:16 PM,52038.00
150,11/17/12 12:57:27 PM,52038.01
151,11/17/12 09:22:45 PM,52038.02
152,11/17/12 09:30:51.5 PM,52038.03
153,11/17/12 09:32:33 PM,52038.04
154,11/17/12 10:14:08 PM,52038.05
155,11/17/12 10:18:15 PM,52038.06
156,11/17/12 10:19:36 PM,52038.07
157,11/17/12 10:21:16 PM,52038.08
158,11/17/12 10:23:51 PM,52038.09
159,11/17/12 10:31:01.5 PM,52038.10
160,11/17/12 10:35:51 PM,52038.11
161,11/17/12 10:41:18 PM,52038.12
162,11/17/12 10:44:44 PM,52038.13
163,11/17/12 10:48:41 PM,52038.14
164,11/17/12 10:54:03.5 PM,52038.15
165,11/17/12 11:28:57.5 PM,52038.16
166,11/17/12 11:36:55.5 PM,52038.17
167,11/17/12 11:44:18.5 PM,52038.18
168,11/17/12 11:52:02 PM,52038.19
169,11/17/12 11:53:56 PM,52038.20
170,11/17/12 11:54:46 PM,52038.21
171,11/17/12 11:55:32.5 PM,52038.22
172,11/17/12 11:56:17 PM,52038.23
173,11/17/12 11:57:34 PM,52038.24
174,11/17/12 11:58:40 PM,52038.25
175,11/17/12 11:59:58 PM,52038.26
176,11/18/12 12:00:46.5 AM,52038.27
177,11/18/12 12:01:55 AM,52038.28
178,11/18/12 12:03:29.5 AM,52038.29
179,11/18/12 12:08:35.5 AM,52038.30
180,11/18/12 12:15:55 AM,52038.31
181,11/20/12 05:36:27.5 AM,52038.32
182,11/20/12 05:51:59 AM,52038.33
183,11/20/12 06:23:19 AM,52038.34
184,11/20/12 07:33:53 AM,52038.35
185,11/20/12 07:52:37.5 AM,52038.36
186,11/20/12 02:53:54.5 PM,52038.37
187,11/20/12 11:23:37 PM,52038.38
188,11/21/12 12:41:14 AM,52038.39
189,11/21/12 12:47:30.5 AM,52038.40
190,11/21/12 12:52:08 AM,52038.41
191,11/21/12 12:55:32.5 AM,52038.42
192,11/21/12 12:57:06.5 AM,52038.43
193,11/21/12 12:58:57.5 AM,52038.44
194,11/21/12 01:01:08 AM,52038.45
195,11/21/12 01:03:41 AM,52038.46
196,11/21/12 01:06:19.5 AM,52038.47
197,11/21/12 01:08:42.5 AM,52038.48
198,11/21/12 01:10:48.5 AM,52038.49
199,11/21/12 01:14:35 AM,52038.50
200,11/21/12 01:17:07.5 AM,52038.51
201,11/21/12 01:22:06 AM,52038.52
202,11/21/12 01:29:44 AM,52038.53
203,11/21/12 01:34:29.5 AM,52038.54
204,11/21/12 01:36:07 AM,52038.55
205,11/21/12 01:38:10 AM,52038.56
206,11/21/12 01:39:58 AM,52038.57
207,11/21/12 01:43:55.5 AM,52038.58
208,11/21/12 01:50:35 AM,52038.59
209,11/21/12 01:55:40 AM,52038.60
210,11/21/12 02:00:37 AM,52038.61
211,11/21/12 02:09:29 AM,52038.62
212,11/21/12 02:31:48 AM,52038.63
213,11/21/12 02:35:49 AM,52038.64
214,11/21/12 02:40:03 AM,52038.65
215,11/21/12 02:49:51.5 AM,52038.66
216,11/21/12 02:56:56 AM,52038.67
217,11/21/12 03:00:37 AM,52038.68
218,11/21/12 03:04:49.5 AM,52038.69
219,11/21/12 03:13:31.5 AM,52038.70
220,11/21/12 03:19:27.5 AM,52038.71
221,11/21/12 03:22:25 AM,52038.72
222,11/21/12 03:27:47 AM,52038.73
223,11/21/12 03:32:58.5 AM,52038.74
224,11/21/12 03:39:23 AM,52038.75
225,11/21/12 03:50:34.5 AM,52038.76
226,11/21/12 03:55:37.5 AM,52038.77
227,11/21/12 04:11:24 AM,52038.78
228,11/21/12 04:46:41.5 AM,52038.79
229,11/21/12 05:13:35.5 AM,52038.80
230,11/21/12 05:16:09 AM,52038.81
231,11/21/12 05:18:06 AM,52038.82
232,11/21/12 05:20:10.5 AM,52038.83
233,11/21/12 05:21:12 AM,52038.84
234,11/21/12 05:22:23.5 AM,52038.85
235,11/21/12 05:25:27.5 AM,52038.86
236,11/21/12 05:38:12 AM,52038.87
237,11/21/12 05:45:03.5 AM,52038.88
238,11/21/12 05:53:15 AM,52038.89
239,11/21/12 05:56:08 AM,52038.90
240,11/21/12 05:59:03.5 AM,52038.91
241,11/21/12 06:00:55.5 AM,52038.92
242,11/21/12 06:02:26.5 AM,52038.93
243,11/21/12 06:03:45.5 AM,52038.94
244,11/21/12 06:05:28 AM,52038.95
245,11/21/12 06:07:12.5 AM,52038.96
246,11/21/12 06:09:17.5 AM,52038.97
247,11/21/12 06:11:36 AM,52038.98
248,11/21/12 06:13:27 AM,52038.99
249,11/21/12 06:15:05 AM,52039.00
250,11/21/12 06:17:54.5 AM,52039.01
251,11/21/12 06:52:21.5 AM,52039.02
252,11/21/12 07:20:59 AM,52039.03
253,11/21/12 12:51:22.5 PM,52039.03
