"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
155,12/28/10 09:41:04.5 PM,28182.23
156,12/28/10 09:41:58.5 PM,28182.24
157,12/28/10 09:42:39.5 PM,28182.25
158,12/28/10 09:43:15 PM,28182.26
159,12/28/10 09:43:53 PM,28182.27
160,12/28/10 09:44:26.5 PM,28182.28
161,12/28/10 09:45:00.5 PM,28182.29
162,12/28/10 09:45:47 PM,28182.30
163,12/28/10 09:46:36 PM,28182.31
164,12/28/10 09:47:17.5 PM,28182.32
165,12/28/10 09:47:45 PM,28182.33
166,12/28/10 09:48:16.5 PM,28182.34
167,12/28/10 09:48:44.5 PM,28182.35
168,12/28/10 09:49:30.5 PM,28182.36
169,12/28/10 09:50:34.5 PM,28182.37
170,12/28/10 09:51:36 PM,28182.38
171,12/28/10 09:52:48.5 PM,28182.39
172,12/28/10 09:53:48 PM,28182.40
173,12/28/10 09:54:24 PM,28182.41
174,12/28/10 09:55:04 PM,28182.42
175,12/28/10 09:55:45.5 PM,28182.43
176,12/28/10 09:56:58.5 PM,28182.44
177,12/28/10 09:58:33 PM,28182.45
178,12/28/10 09:59:53.5 PM,28182.46
179,12/28/10 10:00:59 PM,28182.47
180,12/28/10 10:01:57.5 PM,28182.48
181,12/28/10 10:02:48 PM,28182.49
182,12/28/10 10:04:13 PM,28182.50
183,12/28/10 10:05:43 PM,28182.51
184,12/28/10 10:07:28 PM,28182.52
185,12/28/10 10:09:15.5 PM,28182.53
186,12/28/10 10:11:14.5 PM,28182.54
187,12/28/10 10:12:55 PM,28182.55
188,12/28/10 10:15:01.5 PM,28182.56
189,12/28/10 10:16:26.5 PM,28182.57
190,12/28/10 10:18:21 PM,28182.58
191,12/28/10 10:19:47 PM,28182.59
192,12/28/10 10:21:03 PM,28182.60
193,12/28/10 10:21:41 PM,28182.61
194,12/28/10 10:22:27 PM,28182.62
195,12/28/10 10:23:07 PM,28182.63
196,12/28/10 10:24:01 PM,28182.64
197,12/28/10 10:25:09.5 PM,28182.65
198,12/28/10 10:26:32 PM,28182.66
199,12/28/10 10:28:23 PM,28182.67
200,12/28/10 10:29:47 PM,28182.68
201,12/28/10 10:31:40.5 PM,28182.69
202,12/28/10 10:34:19.5 PM,28182.70
203,12/28/10 10:37:34.5 PM,28182.71
204,12/28/10 10:43:08.5 PM,28182.72
205,12/28/10 10:46:55 PM,28182.73
206,12/28/10 10:48:39.5 PM,28182.74
207,12/28/10 10:50:08 PM,28182.75
208,12/28/10 10:50:54 PM,28182.76
209,12/28/10 10:51:43 PM,28182.77
210,12/28/10 10:53:06 PM,28182.78
211,12/28/10 10:54:13.5 PM,28182.79
212,12/28/10 10:55:08.5 PM,28182.80
213,12/28/10 10:56:06.5 PM,28182.81
214,12/28/10 10:57:45 PM,28182.82
215,12/28/10 10:58:58.5 PM,28182.83
216,12/28/10 10:59:56 PM,28182.84
217,12/28/10 11:00:50 PM,28182.85
218,12/28/10 11:02:07 PM,28182.86
219,12/28/10 11:03:36.5 PM,28182.87
220,12/28/10 11:05:10 PM,28182.88
221,12/28/10 11:07:18 PM,28182.89
222,12/28/10 11:09:23.5 PM,28182.90
223,12/28/10 11:11:27 PM,28182.91
224,12/28/10 11:13:53 PM,28182.92
225,12/28/10 11:17:02 PM,28182.93
226,12/28/10 11:21:50.5 PM,28182.94
227,12/28/10 11:24:41 PM,28182.95
228,12/28/10 11:30:40.5 PM,28182.96
229,12/28/10 11:37:09 PM,28182.97
230,12/28/10 11:39:56.5 PM,28182.98
231,12/28/10 11:42:15 PM,28182.99
232,12/28/10 11:44:49 PM,28183.00
233,12/28/10 11:47:34.5 PM,28183.01
234,12/28/10 11:51:11 PM,28183.02
235,12/28/10 11:53:58.5 PM,28183.03
236,12/28/10 11:57:46 PM,28183.04
237,12/28/10 11:59:58.5 PM,28183.05
238,12/29/10 12:03:00 AM,28183.06
239,12/29/10 12:05:04.5 AM,28183.07
240,12/29/10 12:08:51 AM,28183.08
241,12/29/10 12:12:14 AM,28183.09
242,12/29/10 12:17:03.5 AM,28183.10
243,12/29/10 12:19:51.5 AM,28183.11
244,12/29/10 12:26:56 AM,28183.12
245,12/29/10 12:32:10 AM,28183.13
246,12/29/10 12:40:15 AM,28183.14
247,12/29/10 12:46:11 AM,28183.15
248,12/29/10 12:52:33 AM,28183.16
249,12/29/10 12:58:02.5 AM,28183.17
250,12/29/10 01:04:00.5 AM,28183.18
251,12/29/10 01:09:47 AM,28183.19
252,12/29/10 01:16:19.5 AM,28183.20
253,12/29/10 01:19:59 AM,28183.21
254,12/29/10 01:21:44 AM,28183.22
255,12/29/10 01:27:04 AM,28183.23
256,12/29/10 02:36:40 AM,28183.24
257,12/29/10 02:51:04.5 AM,28183.25
258,12/29/10 04:24:40 AM,28183.26
259,12/29/10 06:15:08.5 AM,28183.27
260,01/01/11 02:15:18 AM,28183.28
261,01/01/11 02:28:33.5 AM,28183.29
262,01/01/11 02:32:01 AM,28183.30
263,01/01/11 02:33:55.5 AM,28183.31
264,01/01/11 02:37:01 AM,28183.32
265,01/01/11 02:40:19 AM,28183.33
266,01/01/11 02:43:34.5 AM,28183.34
267,01/01/11 02:47:16 AM,28183.35
268,01/01/11 02:54:22.5 AM,28183.36
269,01/01/11 03:00:19 AM,28183.37
270,01/01/11 03:06:03 AM,28183.38
271,01/01/11 03:13:09.5 AM,28183.39
272,01/01/11 03:27:16 AM,28183.40
273,01/01/11 03:31:43.5 AM,28183.41
274,01/01/11 03:39:46.5 AM,28183.42
275,01/01/11 03:48:00.5 AM,28183.43
276,01/01/11 03:50:54 AM,28183.44
277,01/01/11 03:55:26.5 AM,28183.45
278,01/01/11 04:00:58 AM,28183.46
279,01/01/11 04:07:39 AM,28183.47
280,01/01/11 04:12:21 AM,28183.48
281,01/01/11 04:19:21 AM,28183.49
282,01/01/11 04:24:10.5 AM,28183.50
283,01/01/11 04:28:43 AM,28183.51
284,01/01/11 04:36:12 AM,28183.52
285,01/01/11 04:44:16 AM,28183.53
286,01/01/11 04:51:35 AM,28183.54
287,01/01/11 04:58:22 AM,28183.55
288,01/01/11 05:05:01.5 AM,28183.56
289,01/01/11 05:15:21.5 AM,28183.57
290,01/01/11 05:28:30 AM,28183.58
291,01/01/11 05:40:18.5 AM,28183.59
292,01/01/11 05:50:00 AM,28183.60
293,01/01/11 05:59:58.5 AM,28183.61
294,01/01/11 06:06:16 AM,28183.62
295,01/01/11 06:10:43 AM,28183.63
296,01/01/11 06:14:28.5 AM,28183.64
297,01/01/11 06:20:18.5 AM,28183.65
298,01/01/11 06:27:39.5 AM,28183.66
299,01/01/11 06:34:35.5 AM,28183.67
300,01/01/11 06:40:55 AM,28183.68
301,01/01/11 06:44:06 AM,28183.69
302,01/01/11 06:46:36 AM,28183.70
303,01/01/11 06:49:51 AM,28183.71
304,01/01/11 06:53:36 AM,28183.72
305,01/01/11 07:01:49.5 AM,28183.73
306,01/01/11 07:11:19.5 AM,28183.74
307,01/01/11 07:16:00 AM,28183.75
308,01/01/11 07:27:05.5 AM,28183.76
309,01/01/11 11:36:57.5 PM,28183.77
310,01/01/11 11:39:06.5 PM,28183.78
311,01/01/11 11:40:03 PM,28183.79
312,01/01/11 11:40:28 PM,28183.80
313,01/01/11 11:41:02.5 PM,28183.81
314,01/01/11 11:41:48 PM,28183.82
315,01/01/11 11:42:45 PM,28183.83
316,01/01/11 11:44:00 PM,28183.84
317,01/01/11 11:49:45 PM,28183.85
318,01/02/11 12:06:29 AM,28183.86
319,01/02/11 12:22:20.5 AM,28183.87
320,01/02/11 03:12:28 AM,28183.88
321,01/02/11 03:15:31 AM,28183.89
322,01/02/11 03:17:02.5 AM,28183.90
323,01/02/11 03:18:25 AM,28183.91
324,01/02/11 03:20:24.5 AM,28183.92
325,01/02/11 03:22:41.5 AM,28183.93
326,01/02/11 03:25:22.5 AM,28183.94
327,01/02/11 03:27:55.5 AM,28183.95
328,01/02/11 03:29:39 AM,28183.96
329,01/02/11 03:31:26.5 AM,28183.97
330,01/02/11 03:33:19 AM,28183.98
331,01/02/11 03:35:21.5 AM,28183.99
332,01/02/11 03:36:48 AM,28184.00
333,01/02/11 03:38:38 AM,28184.01
334,01/02/11 03:39:25.5 AM,28184.02
335,01/02/11 03:40:53 AM,28184.03
336,01/02/11 03:41:38.5 AM,28184.04
337,01/02/11 03:42:47.5 AM,28184.05
338,01/02/11 03:44:17.5 AM,28184.06
339,01/02/11 03:45:35.5 AM,28184.07
340,01/02/11 03:46:50 AM,28184.08
341,01/02/11 03:47:54.5 AM,28184.09
342,01/02/11 03:48:50.5 AM,28184.10
343,01/02/11 03:50:19.5 AM,28184.11
344,01/02/11 03:51:29.5 AM,28184.12
345,01/02/11 03:52:35.5 AM,28184.13
346,01/02/11 03:53:42 AM,28184.14
347,01/02/11 03:54:43 AM,28184.15
348,01/02/11 03:55:50.5 AM,28184.16
349,01/02/11 03:57:18 AM,28184.17
350,01/02/11 03:58:08.5 AM,28184.18
351,01/02/11 03:59:24 AM,28184.19
352,01/02/11 04:00:32.5 AM,28184.20
353,01/02/11 04:02:01 AM,28184.21
354,01/02/11 04:03:04.5 AM,28184.22
355,01/02/11 04:04:53.5 AM,28184.23
356,01/02/11 04:06:51.5 AM,28184.24
357,01/02/11 04:09:28.5 AM,28184.25
358,01/02/11 04:11:00.5 AM,28184.26
359,01/02/11 04:12:45.5 AM,28184.27
360,01/02/11 04:15:07.5 AM,28184.28
361,01/02/11 04:17:45.5 AM,28184.29
362,01/02/11 04:19:39 AM,28184.30
363,01/02/11 04:22:19 AM,28184.31
364,01/02/11 04:23:43.5 AM,28184.32
365,01/02/11 04:24:57.5 AM,28184.33
366,01/02/11 04:26:19.5 AM,28184.34
367,01/02/11 04:27:59.5 AM,28184.35
368,01/02/11 04:30:01.5 AM,28184.36
369,01/02/11 04:33:55.5 AM,28184.37
370,01/02/11 04:38:31.5 AM,28184.38
371,01/02/11 04:42:12 AM,28184.39
372,01/02/11 04:46:36.5 AM,28184.40
373,01/02/11 04:54:39.5 AM,28184.41
374,01/02/11 05:02:55.5 AM,28184.42
375,01/02/11 05:08:58 AM,28184.43
376,01/02/11 05:16:34 AM,28184.44
377,01/02/11 05:23:52 AM,28184.45
378,01/02/11 05:27:22 AM,28184.46
379,01/02/11 05:33:58.5 AM,28184.47
380,01/02/11 05:37:58.5 AM,28184.48
381,01/02/11 05:43:19 AM,28184.49
382,01/02/11 05:48:45 AM,28184.50
383,01/02/11 05:51:28 AM,28184.51
384,01/02/11 05:53:35 AM,28184.52
385,01/02/11 05:55:34 AM,28184.53
386,01/02/11 05:59:13 AM,28184.54
387,01/02/11 06:04:55 AM,28184.55
388,01/02/11 06:11:03.5 AM,28184.56
389,01/02/11 06:13:48.5 AM,28184.57
390,01/02/11 06:22:37 AM,28184.58
391,01/02/11 06:26:44 AM,28184.59
392,01/02/11 06:37:46 AM,28184.60
393,01/02/11 06:41:17.5 AM,28184.61
394,01/02/11 06:43:36 AM,28184.62
395,01/02/11 06:48:59 AM,28184.63
396,01/02/11 06:59:35.5 AM,28184.64
397,01/02/11 07:57:54.5 AM,28184.65
398,01/02/11 09:26:12.5 AM,28184.66
399,01/02/11 03:41:38.5 PM,28184.67
400,01/02/11 03:56:34.5 PM,28184.68
401,01/02/11 04:52:40.5 PM,28184.69
402,01/02/11 04:55:28 PM,28184.70
403,01/02/11 04:57:04.5 PM,28184.71
404,01/02/11 04:59:26 PM,28184.72
405,01/02/11 05:01:34.5 PM,28184.73
406,01/02/11 05:03:57 PM,28184.74
407,01/02/11 05:05:24.5 PM,28184.75
408,01/02/11 05:07:04.5 PM,28184.76
409,01/02/11 05:09:23.5 PM,28184.77
410,01/02/11 05:11:36 PM,28184.78
411,01/02/11 05:13:03.5 PM,28184.79
412,01/02/11 05:15:57 PM,28184.80
413,01/02/11 05:19:40.5 PM,28184.81
414,01/02/11 05:27:58.5 PM,28184.82
415,01/02/11 06:20:59.5 PM,28184.83
416,01/04/11 11:58:43.5 AM,28184.83
