"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
50,03/25/04 04:02:42 PM,45485.33
51,03/25/04 04:08:04 PM,45485.34
52,03/25/04 04:12:13 PM,45485.35
53,03/25/04 04:16:21.5 PM,45485.36
54,03/25/04 04:18:36.5 PM,45485.37
55,03/25/04 04:20:42 PM,45485.38
56,03/25/04 04:23:18 PM,45485.39
57,03/25/04 04:26:40.5 PM,45485.40
58,03/25/04 04:30:05.5 PM,45485.41
59,03/25/04 04:35:17 PM,45485.42
60,03/25/04 04:37:55 PM,45485.43
61,03/25/04 04:39:00 PM,45485.44
62,03/25/04 04:39:39.5 PM,45485.45
63,03/25/04 04:40:49.5 PM,45485.46
64,03/25/04 04:41:32.5 PM,45485.47
65,03/25/04 04:42:34.5 PM,45485.48
66,03/25/04 04:43:23 PM,45485.49
67,03/25/04 04:44:31 PM,45485.50
68,03/25/04 04:45:34.5 PM,45485.51
69,03/25/04 04:46:57 PM,45485.52
70,03/25/04 04:48:04.5 PM,45485.53
71,03/25/04 04:49:10 PM,45485.54
72,03/25/04 04:50:11.5 PM,45485.55
73,03/25/04 04:51:37.5 PM,45485.56
74,03/25/04 04:53:00 PM,45485.57
75,03/25/04 04:54:56.5 PM,45485.58
76,03/25/04 04:56:31 PM,45485.59
77,03/25/04 04:57:46 PM,45485.60
78,03/25/04 04:58:43 PM,45485.61
79,03/25/04 05:00:08 PM,45485.62
80,03/25/04 05:01:27 PM,45485.63
81,03/25/04 05:02:31 PM,45485.64
82,03/25/04 05:04:42 PM,45485.65
83,03/25/04 05:06:02.5 PM,45485.66
84,03/25/04 05:06:47.5 PM,45485.67
85,03/25/04 05:07:40.5 PM,45485.68
86,03/25/04 05:09:14.5 PM,45485.69
87,03/25/04 05:11:24 PM,45485.70
88,03/25/04 05:13:14.5 PM,45485.71
89,03/25/04 05:16:07.5 PM,45485.72
90,03/25/04 05:20:07.5 PM,45485.73
91,03/25/04 05:24:18 PM,45485.74
92,03/25/04 05:33:06.5 PM,45485.75
93,03/25/04 06:00:29 PM,45485.76
94,03/26/04 01:22:47.5 AM,45485.77
95,03/27/04 04:05:52 AM,45485.78
96,04/14/04 07:35:19 PM,45485.79
97,04/18/04 06:10:18.5 PM,45485.80
98,04/19/04 05:59:51.5 PM,45485.81
99,04/19/04 06:37:08 PM,45485.82
100,04/19/04 06:55:01 PM,45485.83
101,04/19/04 07:14:21.5 PM,45485.84
102,04/19/04 07:28:25 PM,45485.85
103,04/19/04 07:47:15 PM,45485.86
104,04/19/04 07:58:35.5 PM,45485.87
105,04/19/04 08:08:58.5 PM,45485.88
106,04/19/04 08:13:52 PM,45485.89
107,04/19/04 08:22:35.5 PM,45485.90
108,04/19/04 08:30:10 PM,45485.91
109,04/19/04 08:41:00.5 PM,45485.92
110,04/19/04 08:48:04 PM,45485.93
111,04/19/04 08:54:11.5 PM,45485.94
112,04/19/04 08:58:46 PM,45485.95
113,04/19/04 09:04:35 PM,45485.96
114,04/19/04 09:08:25 PM,45485.97
115,04/19/04 09:14:14.5 PM,45485.98
116,04/19/04 09:18:25 PM,45485.99
117,04/19/04 09:24:18.5 PM,45486.00
118,04/19/04 09:28:26.5 PM,45486.01
119,04/19/04 09:32:47 PM,45486.02
120,04/19/04 09:36:50 PM,45486.03
121,04/19/04 09:41:18 PM,45486.04
122,04/19/04 09:45:39 PM,45486.05
123,04/19/04 09:48:54.5 PM,45486.06
124,04/19/04 09:51:20.5 PM,45486.07
125,04/19/04 09:56:02 PM,45486.08
126,04/19/04 10:00:55.5 PM,45486.09
127,04/19/04 10:08:33 PM,45486.10
128,04/19/04 10:14:43.5 PM,45486.11
129,04/19/04 10:22:14.5 PM,45486.12
130,04/19/04 10:28:38 PM,45486.13
131,04/19/04 10:35:46.5 PM,45486.14
132,04/19/04 10:42:55 PM,45486.15
133,04/19/04 10:47:27 PM,45486.16
134,04/19/04 10:51:40.5 PM,45486.17
135,04/19/04 10:56:58 PM,45486.18
136,04/19/04 11:01:23 PM,45486.19
137,04/19/04 11:06:10 PM,45486.20
138,04/19/04 11:08:49 PM,45486.21
139,04/19/04 11:12:35 PM,45486.22
140,04/19/04 11:14:50 PM,45486.23
141,04/19/04 11:17:55 PM,45486.24
142,04/19/04 11:24:10.5 PM,45486.25
143,04/19/04 11:35:49 PM,45486.26
144,04/19/04 11:43:38 PM,45486.27
145,04/19/04 11:50:20.5 PM,45486.28
146,04/19/04 11:57:57.5 PM,45486.29
147,04/20/04 12:05:50 AM,45486.30
148,04/20/04 12:35:14.5 AM,45486.31
149,04/20/04 12:40:35.5 AM,45486.32
150,04/20/04 12:52:27 AM,45486.33
151,04/20/04 12:56:47 AM,45486.34
152,04/20/04 12:59:19 AM,45486.35
153,04/20/04 01:03:14 AM,45486.36
154,04/20/04 01:06:06 AM,45486.37
155,04/20/04 01:08:01.5 AM,45486.38
156,04/20/04 01:10:05 AM,45486.39
157,04/20/04 01:12:19.5 AM,45486.40
158,04/20/04 01:13:56.5 AM,45486.41
159,04/20/04 01:16:05 AM,45486.42
160,04/20/04 01:18:36 AM,45486.43
161,04/20/04 01:22:42.5 AM,45486.44
162,04/20/04 01:27:00.5 AM,45486.45
163,04/20/04 01:31:07 AM,45486.46
164,04/20/04 01:33:53.5 AM,45486.47
165,04/20/04 01:41:42.5 AM,45486.48
166,04/20/04 01:51:17.5 AM,45486.49
167,04/20/04 01:56:20.5 AM,45486.50
168,04/20/04 02:00:47 AM,45486.51
169,04/20/04 02:09:18 AM,45486.52
170,04/20/04 02:12:41.5 AM,45486.53
171,04/20/04 02:17:39 AM,45486.54
172,04/20/04 02:20:59 AM,45486.55
173,04/20/04 02:24:58.5 AM,45486.56
174,04/20/04 02:28:38.5 AM,45486.57
175,04/20/04 02:31:34.5 AM,45486.58
176,04/20/04 02:34:00.5 AM,45486.59
177,04/20/04 02:38:05 AM,45486.60
178,04/20/04 02:48:03.5 AM,45486.61
179,04/20/04 02:56:06 AM,45486.62
180,04/20/04 02:58:57 AM,45486.63
181,04/20/04 03:02:21 AM,45486.64
182,04/20/04 03:05:25 AM,45486.65
183,04/20/04 03:14:52 AM,45486.66
184,04/20/04 03:19:25 AM,45486.67
185,04/20/04 03:21:32 AM,45486.68
186,04/20/04 03:24:07 AM,45486.69
187,04/20/04 03:26:11.5 AM,45486.70
188,04/20/04 03:28:45 AM,45486.71
189,04/20/04 03:31:51.5 AM,45486.72
190,04/20/04 03:34:38.5 AM,45486.73
191,04/20/04 03:37:51.5 AM,45486.74
192,04/20/04 03:40:03.5 AM,45486.75
193,04/20/04 03:42:50.5 AM,45486.76
194,04/20/04 03:44:59.5 AM,45486.77
195,04/20/04 03:48:20.5 AM,45486.78
196,04/20/04 03:51:18.5 AM,45486.79
197,04/20/04 03:57:11.5 AM,45486.80
198,04/20/04 04:01:54 AM,45486.81
199,04/20/04 04:15:29.5 AM,45486.82
200,04/20/04 04:25:18 AM,45486.83
201,04/20/04 04:36:04 AM,45486.84
202,04/20/04 04:57:35.5 AM,45486.85
203,04/20/04 05:12:41 AM,45486.86
204,04/20/04 05:23:52.5 AM,45486.87
205,04/20/04 05:47:48.5 AM,45486.88
206,04/20/04 06:10:54.5 AM,45486.89
207,04/20/04 06:30:22 AM,45486.90
208,04/20/04 06:38:29 AM,45486.91
209,04/20/04 07:27:30.5 AM,45486.92
210,04/20/04 08:03:13.5 AM,45486.93
211,04/21/04 08:41:14.5 AM,45486.94
212,04/21/04 08:56:43.5 AM,45486.95
213,04/21/04 09:31:51.5 AM,45486.96
214,04/21/04 09:53:01 AM,45486.97
215,04/21/04 11:09:56.5 AM,45486.98
216,05/22/04 08:09:52 AM,45486.99
217,05/28/04 04:50:43 AM,45487.00
218,05/28/04 04:55:50.5 AM,45487.01
219,05/28/04 05:06:24 AM,45487.02
220,05/28/04 05:11:01.5 AM,45487.03
221,05/28/04 05:14:58 AM,45487.04
222,05/28/04 05:18:23.5 AM,45487.05
223,05/28/04 05:33:20 AM,45487.06
224,05/28/04 06:56:14 AM,45487.07
225,06/08/04 10:21:38.5 PM,45487.08
226,06/09/04 04:38:24 AM,45487.09
227,06/21/04 10:30:46 AM,45487.09
