"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
73,12/08/04 02:51:50 AM,28912.07
74,12/08/04 02:55:00.5 AM,28912.08
75,12/08/04 02:56:59.5 AM,28912.09
76,12/08/04 02:58:34 AM,28912.10
77,12/08/04 03:01:37 AM,28912.11
78,12/08/04 03:03:21.5 AM,28912.12
79,12/08/04 03:04:17 AM,28912.13
80,12/08/04 03:04:58 AM,28912.14
81,12/08/04 03:06:28 AM,28912.15
82,12/08/04 03:08:14 AM,28912.16
83,12/08/04 03:12:55 AM,28912.17
84,12/08/04 03:17:03.5 AM,28912.18
85,12/08/04 03:20:19 AM,28912.19
86,12/08/04 03:22:06 AM,28912.20
87,12/08/04 03:23:26 AM,28912.21
88,12/08/04 03:25:22 AM,28912.22
89,12/08/04 03:29:32 AM,28912.23
90,12/08/04 03:32:54 AM,28912.24
91,12/08/04 03:35:12.5 AM,28912.25
92,12/08/04 03:37:19 AM,28912.26
93,12/08/04 03:39:35.5 AM,28912.27
94,12/08/04 03:40:46.5 AM,28912.28
95,12/08/04 03:42:00 AM,28912.29
96,12/08/04 03:44:18 AM,28912.30
97,12/08/04 03:47:46 AM,28912.31
98,12/08/04 03:50:52 AM,28912.32
99,12/08/04 03:53:06 AM,28912.33
100,12/08/04 03:54:22 AM,28912.34
101,12/08/04 03:57:09.5 AM,28912.35
102,12/08/04 03:59:52 AM,28912.36
103,12/08/04 04:03:13.5 AM,28912.37
104,12/08/04 04:05:43 AM,28912.38
105,12/08/04 04:08:10 AM,28912.39
106,12/08/04 04:10:49 AM,28912.40
107,12/08/04 04:13:27 AM,28912.41
108,12/08/04 04:14:49 AM,28912.42
109,12/08/04 04:16:36 AM,28912.43
110,12/08/04 04:17:50.5 AM,28912.44
111,12/08/04 04:18:58.5 AM,28912.45
112,12/08/04 04:19:58 AM,28912.46
113,12/08/04 04:20:30.5 AM,28912.47
114,12/08/04 04:20:51.5 AM,28912.48
115,12/08/04 04:21:15 AM,28912.49
116,12/08/04 04:21:57.5 AM,28912.50
117,12/08/04 04:23:12 AM,28912.51
118,12/08/04 04:24:04.5 AM,28912.52
119,12/08/04 04:25:36 AM,28912.53
120,12/08/04 04:27:31 AM,28912.54
121,12/08/04 04:29:42.5 AM,28912.55
122,12/08/04 04:31:46 AM,28912.56
123,12/08/04 04:33:10 AM,28912.57
124,12/08/04 04:34:05 AM,28912.58
125,12/08/04 04:35:00.5 AM,28912.59
126,12/08/04 04:35:43.5 AM,28912.60
127,12/08/04 04:37:09.5 AM,28912.61
128,12/08/04 04:38:30 AM,28912.62
129,12/08/04 04:40:10.5 AM,28912.63
130,12/08/04 04:41:26.5 AM,28912.64
131,12/08/04 04:42:23.5 AM,28912.65
132,12/08/04 04:43:17 AM,28912.66
133,12/08/04 04:45:34.5 AM,28912.67
134,12/08/04 04:47:58.5 AM,28912.68
135,12/08/04 04:50:45.5 AM,28912.69
136,12/08/04 04:53:06 AM,28912.70
137,12/08/04 04:54:42.5 AM,28912.71
138,12/08/04 04:55:38.5 AM,28912.72
139,12/08/04 04:57:55 AM,28912.73
140,12/08/04 05:01:46.5 AM,28912.74
141,12/08/04 05:03:49 AM,28912.75
142,12/08/04 05:05:13 AM,28912.76
143,12/08/04 05:06:19.5 AM,28912.77
144,12/08/04 05:07:14 AM,28912.78
145,12/08/04 05:08:05 AM,28912.79
146,12/08/04 05:08:35.5 AM,28912.80
147,12/08/04 05:09:02.5 AM,28912.81
148,12/08/04 05:09:48.5 AM,28912.82
149,12/08/04 05:11:25 AM,28912.83
150,12/08/04 05:14:55.5 AM,28912.84
151,12/08/04 05:21:34 AM,28912.85
152,12/08/04 05:26:08 AM,28912.86
153,12/08/04 05:28:46 AM,28912.87
154,12/08/04 05:29:31.5 AM,28912.88
155,12/08/04 05:31:04.5 AM,28912.89
156,12/08/04 05:33:25.5 AM,28912.90
157,12/08/04 05:35:05.5 AM,28912.91
158,12/08/04 05:36:11 AM,28912.92
159,12/08/04 05:37:25.5 AM,28912.93
160,12/08/04 05:38:24.5 AM,28912.94
161,12/08/04 05:39:18 AM,28912.95
162,12/08/04 05:40:13.5 AM,28912.96
163,12/08/04 05:41:07.5 AM,28912.97
164,12/08/04 05:43:03 AM,28912.98
165,12/08/04 05:44:57.5 AM,28912.99
166,12/08/04 05:46:06.5 AM,28913.00
167,12/08/04 05:47:25 AM,28913.01
168,12/08/04 05:48:08.5 AM,28913.02
169,12/08/04 05:49:12.5 AM,28913.03
170,12/08/04 05:50:11 AM,28913.04
171,12/08/04 05:51:41.5 AM,28913.05
172,12/08/04 05:53:13.5 AM,28913.06
173,12/08/04 05:56:56.5 AM,28913.07
174,12/08/04 06:03:03 AM,28913.08
175,12/08/04 06:07:37 AM,28913.09
176,12/08/04 06:13:48.5 AM,28913.10
177,12/08/04 06:16:25 AM,28913.11
178,12/08/04 06:20:10 AM,28913.12
179,12/08/04 06:25:59.5 AM,28913.13
180,12/08/04 06:43:48 AM,28913.14
181,12/08/04 06:47:38.5 AM,28913.15
182,12/08/04 06:52:32.5 AM,28913.16
183,12/08/04 06:58:34 AM,28913.17
184,12/08/04 07:03:41 AM,28913.18
185,12/08/04 07:12:24.5 AM,28913.19
186,12/08/04 07:32:27 AM,28913.20
187,12/08/04 09:42:55.5 AM,28913.21
188,12/08/04 10:09:32 AM,28913.22
189,12/08/04 11:02:19.5 AM,28913.23
190,12/08/04 11:43:20.5 AM,28913.24
191,12/08/04 11:52:05 AM,28913.25
192,12/08/04 11:54:47.5 AM,28913.26
193,12/08/04 11:58:09 AM,28913.27
194,12/08/04 12:36:15 PM,28913.28
195,12/08/04 12:49:15.5 PM,28913.29
196,12/08/04 01:34:42 PM,28913.30
197,12/08/04 01:37:22.5 PM,28913.31
198,12/08/04 02:02:36.5 PM,28913.32
199,12/08/04 02:24:24.5 PM,28913.33
200,12/08/04 03:09:39 PM,28913.34
201,12/08/04 03:18:07 PM,28913.35
202,12/08/04 03:19:30.5 PM,28913.36
203,12/08/04 03:35:22.5 PM,28913.37
204,12/08/04 03:40:07 PM,28913.38
205,12/08/04 04:44:32 PM,28913.39
206,12/08/04 08:29:11 PM,28913.40
207,12/08/04 08:47:08.5 PM,28913.41
208,12/08/04 09:07:22.5 PM,28913.42
209,12/09/04 03:13:36.5 AM,28913.43
210,12/09/04 04:39:40 AM,28913.44
211,12/10/04 03:48:41 PM,28913.45
212,12/14/04 09:24:52.5 AM,28913.46
213,12/14/04 09:25:08.5 AM,28913.46
