"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
71,04/10/12 10:59:47 PM,46020.11
72,04/10/12 11:05:25.5 PM,46020.12
73,04/10/12 11:09:42.5 PM,46020.13
74,04/10/12 11:15:59 PM,46020.14
75,04/10/12 11:26:39 PM,46020.15
76,04/10/12 11:28:32.5 PM,46020.16
77,04/10/12 11:30:36.5 PM,46020.17
78,04/10/12 11:32:05 PM,46020.18
79,04/10/12 11:33:24.5 PM,46020.19
80,04/10/12 11:34:28 PM,46020.20
81,04/10/12 11:35:32.5 PM,46020.21
82,04/10/12 11:36:54.5 PM,46020.22
83,04/10/12 11:40:41.5 PM,46020.23
84,04/10/12 11:42:20.5 PM,46020.24
85,04/10/12 11:46:34.5 PM,46020.25
86,04/10/12 11:51:59.5 PM,46020.27
87,04/10/12 11:56:22.5 PM,46020.28
88,04/11/12 12:00:49 AM,46020.29
89,04/11/12 12:05:00.5 AM,46020.30
90,04/11/12 12:09:30.5 AM,46020.31
91,04/11/12 12:13:37.5 AM,46020.32
92,04/11/12 12:16:53.5 AM,46020.33
93,04/11/12 12:26:00.5 AM,46020.34
94,04/11/12 12:35:04 AM,46020.35
95,04/11/12 12:39:39 AM,46020.36
96,04/11/12 12:42:38 AM,46020.37
97,04/11/12 12:45:10.5 AM,46020.38
98,04/11/12 12:47:36 AM,46020.39
99,04/11/12 12:52:04.5 AM,46020.40
100,04/11/12 12:55:19 AM,46020.41
101,04/11/12 12:58:42.5 AM,46020.42
102,04/11/12 01:04:27.5 AM,46020.43
103,04/11/12 01:07:20 AM,46020.44
104,04/11/12 01:08:03.5 AM,46020.45
105,04/11/12 01:10:34 AM,46020.46
106,04/11/12 01:20:16.5 AM,46020.47
107,04/11/12 01:24:08 AM,46020.48
108,04/11/12 01:29:31.5 AM,46020.49
109,04/11/12 01:35:43 AM,46020.50
110,04/11/12 01:38:52.5 AM,46020.51
111,04/11/12 01:42:45.5 AM,46020.52
112,04/11/12 01:49:59 AM,46020.53
113,04/11/12 02:03:47.5 AM,46020.54
114,04/11/12 05:40:16.5 AM,46020.56
115,04/11/12 06:47:25 AM,46020.57
116,04/11/12 08:18:44.5 AM,46020.58
117,04/12/12 03:55:54.5 AM,46020.59
118,04/12/12 03:59:47.5 AM,46020.60
119,04/12/12 04:03:05.5 AM,46020.61
120,04/12/12 04:05:18.5 AM,46020.62
121,04/12/12 04:06:52.5 AM,46020.63
122,04/12/12 04:07:43 AM,46020.64
123,04/12/12 04:08:45.5 AM,46020.65
124,04/12/12 04:11:43 AM,46020.66
125,04/12/12 04:15:08 AM,46020.67
126,04/12/12 04:17:12.5 AM,46020.68
127,04/12/12 04:20:00.5 AM,46020.69
128,04/12/12 04:21:10.5 AM,46020.70
129,04/12/12 04:22:49.5 AM,46020.71
130,04/12/12 04:24:38 AM,46020.72
131,04/12/12 04:26:56.5 AM,46020.73
132,04/12/12 04:29:49.5 AM,46020.74
133,04/12/12 04:33:26 AM,46020.75
134,04/12/12 04:34:40 AM,46020.76
135,04/12/12 04:35:36 AM,46020.77
136,04/12/12 04:37:19.5 AM,46020.78
137,04/12/12 04:39:51 AM,46020.79
138,04/12/12 04:41:32.5 AM,46020.80
139,04/12/12 04:43:32 AM,46020.81
140,04/12/12 04:44:40 AM,46020.82
141,04/12/12 04:47:59.5 AM,46020.83
142,04/12/12 04:55:33.5 AM,46020.85
143,04/12/12 05:00:18.5 AM,46020.86
144,04/12/12 07:51:46.5 AM,46020.87
145,04/12/12 05:13:14.5 PM,46020.88
146,04/12/12 05:30:06.5 PM,46020.89
147,04/12/12 05:58:14.5 PM,46020.90
148,04/12/12 07:14:39.5 PM,46020.91
149,04/12/12 09:08:58 PM,46020.92
150,04/12/12 09:31:01 PM,46020.93
151,04/12/12 10:05:58.5 PM,46020.94
152,04/12/12 10:07:22 PM,46020.95
153,04/12/12 10:28:33.5 PM,46020.96
154,04/12/12 10:34:38 PM,46020.97
155,04/12/12 10:38:39.5 PM,46020.98
156,04/12/12 10:41:22 PM,46020.99
157,04/12/12 10:44:13 PM,46021.00
158,04/12/12 10:46:28 PM,46021.01
159,04/12/12 10:50:40 PM,46021.02
160,04/12/12 10:52:49.5 PM,46021.03
161,04/12/12 10:53:56 PM,46021.04
162,04/12/12 10:55:30.5 PM,46021.05
163,04/12/12 10:57:06 PM,46021.06
164,04/12/12 10:57:57.5 PM,46021.07
165,04/12/12 10:58:34 PM,46021.08
166,04/12/12 10:59:10 PM,46021.09
167,04/12/12 10:59:41 PM,46021.10
168,04/12/12 11:00:30 PM,46021.11
169,04/12/12 11:01:00.5 PM,46021.12
170,04/12/12 11:01:40 PM,46021.13
171,04/12/12 11:02:47.5 PM,46021.15
172,04/12/12 11:04:10 PM,46021.16
173,04/12/12 11:07:23 PM,46021.17
174,04/12/12 11:07:59 PM,46021.18
175,04/12/12 11:08:26.5 PM,46021.19
176,04/12/12 11:08:58 PM,46021.20
177,04/12/12 11:10:41 PM,46021.21
178,04/12/12 11:13:31 PM,46021.22
179,04/12/12 11:15:54 PM,46021.23
180,04/12/12 11:18:45 PM,46021.24
181,04/12/12 11:23:52.5 PM,46021.25
182,04/12/12 11:25:12 PM,46021.26
183,04/12/12 11:26:00.5 PM,46021.27
184,04/12/12 11:26:34 PM,46021.28
185,04/12/12 11:27:02.5 PM,46021.29
186,04/12/12 11:27:40.5 PM,46021.30
187,04/12/12 11:28:31.5 PM,46021.31
188,04/12/12 11:29:31.5 PM,46021.32
189,04/12/12 11:30:51.5 PM,46021.33
190,04/12/12 11:33:53 PM,46021.34
191,04/12/12 11:42:59 PM,46021.35
192,04/12/12 11:44:52.5 PM,46021.36
193,04/12/12 11:53:21 PM,46021.37
194,04/12/12 11:58:03.5 PM,46021.38
195,04/13/12 12:10:32.5 AM,46021.39
196,04/13/12 01:34:17.5 AM,46021.40
197,04/13/12 01:40:35.5 AM,46021.41
198,04/13/12 01:45:46 AM,46021.42
199,04/13/12 01:54:20 AM,46021.44
200,04/13/12 01:59:37 AM,46021.45
201,04/13/12 02:10:16 AM,46021.46
202,04/13/12 02:20:17 AM,46021.47
203,04/13/12 02:35:47.5 AM,46021.48
204,04/13/12 02:45:51 AM,46021.49
205,04/13/12 02:56:20.5 AM,46021.50
206,04/13/12 03:02:57 AM,46021.51
207,04/13/12 03:12:06 AM,46021.52
208,04/13/12 03:21:51.5 AM,46021.53
209,04/13/12 03:36:23 AM,46021.54
210,04/13/12 03:42:04 AM,46021.55
211,04/13/12 03:49:37 AM,46021.56
212,04/13/12 03:52:24 AM,46021.57
213,04/13/12 03:53:25.5 AM,46021.58
214,04/13/12 03:54:16.5 AM,46021.59
215,04/13/12 03:55:12.5 AM,46021.60
216,04/13/12 03:55:50 AM,46021.61
217,04/13/12 03:56:22 AM,46021.62
218,04/13/12 03:57:07.5 AM,46021.63
219,04/13/12 03:57:58 AM,46021.64
220,04/13/12 03:59:14.5 AM,46021.65
221,04/13/12 04:00:25 AM,46021.66
222,04/13/12 04:01:39.5 AM,46021.67
223,04/13/12 04:09:29.5 AM,46021.68
224,04/13/12 04:10:41.5 AM,46021.69
225,04/13/12 04:11:10 AM,46021.70
226,04/13/12 04:12:04 AM,46021.71
227,04/13/12 04:12:22.5 AM,46021.73
228,04/13/12 04:12:37.5 AM,46021.74
229,04/13/12 04:13:06.5 AM,46021.75
230,04/13/12 04:13:48.5 AM,46021.76
231,04/13/12 04:14:45.5 AM,46021.77
232,04/13/12 04:16:26.5 AM,46021.78
233,04/13/12 04:19:22 AM,46021.79
234,04/13/12 04:20:51.5 AM,46021.80
235,04/13/12 04:21:46.5 AM,46021.81
236,04/13/12 04:22:41.5 AM,46021.82
237,04/13/12 04:23:22 AM,46021.83
238,04/13/12 04:24:53.5 AM,46021.84
239,04/13/12 04:27:00.5 AM,46021.85
240,04/13/12 04:28:08 AM,46021.86
241,04/13/12 04:29:01 AM,46021.87
242,04/13/12 04:29:19 AM,46021.88
243,04/13/12 04:29:34 AM,46021.89
244,04/13/12 04:29:53.5 AM,46021.90
245,04/13/12 04:30:19 AM,46021.91
246,04/13/12 04:30:37 AM,46021.92
247,04/13/12 04:30:56 AM,46021.93
248,04/13/12 04:31:07.5 AM,46021.94
249,04/13/12 04:31:29 AM,46021.95
250,04/13/12 04:32:02 AM,46021.96
251,04/13/12 04:32:59 AM,46021.97
252,04/13/12 04:34:05.5 AM,46021.98
253,04/13/12 04:35:40.5 AM,46021.99
254,04/13/12 04:36:58 AM,46022.00
255,04/13/12 04:38:44.5 AM,46022.02
256,04/13/12 04:40:33.5 AM,46022.03
257,04/13/12 04:42:13.5 AM,46022.04
258,04/13/12 04:43:47 AM,46022.05
259,04/13/12 04:46:36.5 AM,46022.06
260,04/13/12 04:47:58.5 AM,46022.07
261,04/13/12 04:50:01 AM,46022.08
262,04/13/12 04:53:29.5 AM,46022.09
263,04/13/12 04:56:07.5 AM,46022.10
264,04/13/12 04:59:35 AM,46022.11
265,04/13/12 05:05:52.5 AM,46022.12
266,04/13/12 05:15:49.5 AM,46022.13
267,04/13/12 05:41:16.5 AM,46022.14
268,04/13/12 10:58:38 AM,46022.15
269,04/13/12 01:39:59.5 PM,46022.16
270,04/14/12 04:30:49.5 AM,46022.17
271,04/17/12 11:53:57.5 AM,46022.17
