"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
265,10/13/09 08:53:49.5 AM,45226.88
266,10/13/09 08:54:24.5 AM,45226.89
267,10/13/09 08:54:59 AM,45226.90
268,10/13/09 08:55:42.5 AM,45226.91
269,10/13/09 08:56:33.5 AM,45226.93
270,10/13/09 08:57:12 AM,45226.94
271,10/13/09 08:57:48 AM,45226.95
272,10/13/09 08:58:16 AM,45226.96
273,10/13/09 08:58:43 AM,45226.97
274,10/13/09 08:59:08 AM,45226.98
275,10/13/09 08:59:41 AM,45226.99
276,10/13/09 09:00:37.5 AM,45227.00
277,10/13/09 09:01:28.5 AM,45227.01
278,10/13/09 09:02:20.5 AM,45227.02
279,10/13/09 09:03:15.5 AM,45227.03
280,10/13/09 09:04:17 AM,45227.04
281,10/13/09 09:05:32 AM,45227.05
282,10/13/09 09:06:47.5 AM,45227.06
283,10/13/09 09:08:03 AM,45227.07
284,10/13/09 09:08:54 AM,45227.08
285,10/13/09 09:09:51.5 AM,45227.09
286,10/13/09 09:10:47 AM,45227.10
287,10/13/09 09:11:50.5 AM,45227.11
288,10/13/09 09:12:42.5 AM,45227.13
289,10/13/09 09:13:22.5 AM,45227.14
290,10/13/09 09:14:09 AM,45227.15
291,10/13/09 09:14:48 AM,45227.16
292,10/13/09 09:15:28.5 AM,45227.17
293,10/13/09 09:16:09 AM,45227.18
294,10/13/09 09:16:43 AM,45227.19
295,10/13/09 09:17:24 AM,45227.20
296,10/13/09 09:18:07.5 AM,45227.21
297,10/13/09 09:18:47 AM,45227.22
298,10/13/09 09:19:37 AM,45227.23
299,10/13/09 09:20:32 AM,45227.24
300,10/13/09 09:21:21.5 AM,45227.25
301,10/13/09 09:22:15.5 AM,45227.26
302,10/13/09 09:23:00.5 AM,45227.27
303,10/13/09 09:23:58.5 AM,45227.28
304,10/13/09 09:25:02.5 AM,45227.29
305,10/13/09 09:25:53.5 AM,45227.30
306,10/13/09 09:26:50 AM,45227.31
307,10/13/09 09:27:33 AM,45227.33
308,10/13/09 09:28:09.5 AM,45227.34
309,10/13/09 09:28:56.5 AM,45227.35
310,10/13/09 09:29:48 AM,45227.36
311,10/13/09 09:30:46 AM,45227.37
312,10/13/09 09:31:43.5 AM,45227.38
313,10/13/09 09:32:46 AM,45227.39
314,10/13/09 09:33:29.5 AM,45227.40
315,10/13/09 09:34:27 AM,45227.41
316,10/13/09 09:35:28 AM,45227.42
317,10/13/09 09:36:51 AM,45227.43
318,10/13/09 09:38:00 AM,45227.44
319,10/13/09 09:38:55.5 AM,45227.45
320,10/13/09 09:39:43 AM,45227.46
321,10/13/09 09:40:44.5 AM,45227.47
322,10/13/09 09:41:44.5 AM,45227.48
323,10/13/09 09:42:45.5 AM,45227.49
324,10/13/09 09:43:46.5 AM,45227.50
325,10/13/09 09:44:37 AM,45227.51
326,10/13/09 09:45:31 AM,45227.53
327,10/13/09 09:46:36.5 AM,45227.54
328,10/13/09 09:47:30.5 AM,45227.55
329,10/13/09 09:48:27.5 AM,45227.56
330,10/13/09 09:49:06 AM,45227.57
331,10/13/09 09:49:45 AM,45227.58
332,10/13/09 09:50:38.5 AM,45227.59
333,10/13/09 09:51:31.5 AM,45227.60
334,10/13/09 09:52:01.5 AM,45227.61
335,10/13/09 09:52:31 AM,45227.62
336,10/13/09 09:53:07.5 AM,45227.63
337,10/13/09 09:53:49.5 AM,45227.64
338,10/13/09 09:54:21.5 AM,45227.65
339,10/13/09 09:55:04.5 AM,45227.66
340,10/13/09 09:55:47.5 AM,45227.67
341,10/13/09 09:56:30 AM,45227.68
342,10/13/09 09:57:12 AM,45227.69
343,10/13/09 09:57:55.5 AM,45227.70
344,10/13/09 09:58:45 AM,45227.71
345,10/13/09 09:59:31 AM,45227.73
346,10/13/09 10:00:00.5 AM,45227.74
347,10/13/09 10:00:34.5 AM,45227.75
348,10/13/09 10:01:01.5 AM,45227.76
349,10/13/09 10:01:40 AM,45227.77
350,10/13/09 10:02:21 AM,45227.78
351,10/13/09 10:03:15 AM,45227.79
352,10/13/09 10:03:58 AM,45227.80
353,10/13/09 10:04:47 AM,45227.81
354,10/13/09 10:05:28 AM,45227.82
355,10/13/09 10:06:12 AM,45227.83
356,10/13/09 10:07:17.5 AM,45227.84
357,10/13/09 10:08:18 AM,45227.85
358,10/13/09 10:09:28.5 AM,45227.86
359,10/13/09 10:10:43.5 AM,45227.87
360,10/13/09 10:11:46.5 AM,45227.88
361,10/13/09 10:12:39.5 AM,45227.89
362,10/13/09 10:13:35 AM,45227.90
363,10/13/09 10:14:18 AM,45227.91
364,10/13/09 10:14:55 AM,45227.93
365,10/13/09 10:15:43.5 AM,45227.94
366,10/13/09 10:16:17 AM,45227.95
367,10/13/09 10:16:54 AM,45227.96
368,10/13/09 10:17:25 AM,45227.97
369,10/13/09 10:17:49.5 AM,45227.98
370,10/13/09 10:18:28.5 AM,45227.99
371,10/13/09 10:19:09 AM,45228.00
372,10/13/09 10:19:48 AM,45228.01
373,10/13/09 10:20:24 AM,45228.02
374,10/13/09 10:20:54.5 AM,45228.03
375,10/13/09 10:21:37.5 AM,45228.04
376,10/13/09 10:22:15.5 AM,45228.05
377,10/13/09 10:23:12 AM,45228.06
378,10/13/09 10:24:21.5 AM,45228.07
379,10/13/09 10:25:59 AM,45228.08
380,10/13/09 10:27:17 AM,45228.09
381,10/13/09 10:28:37 AM,45228.10
382,10/13/09 10:29:54.5 AM,45228.11
383,10/13/09 10:31:07 AM,45228.13
384,10/13/09 10:31:38 AM,45228.14
385,10/13/09 10:32:25 AM,45228.15
386,10/13/09 10:33:16 AM,45228.16
387,10/13/09 10:34:15 AM,45228.17
388,10/13/09 10:35:05.5 AM,45228.18
389,10/13/09 10:36:02.5 AM,45228.19
390,10/13/09 10:37:06.5 AM,45228.20
391,10/13/09 10:37:49.5 AM,45228.21
392,10/13/09 10:38:25 AM,45228.22
393,10/13/09 10:39:03 AM,45228.23
394,10/13/09 10:39:58 AM,45228.24
395,10/13/09 10:41:07.5 AM,45228.25
396,10/13/09 10:42:46.5 AM,45228.26
397,10/13/09 10:44:18.5 AM,45228.27
398,10/13/09 10:45:21 AM,45228.28
399,10/13/09 10:46:51.5 AM,45228.29
400,10/13/09 10:48:42.5 AM,45228.30
401,10/13/09 10:51:03.5 AM,45228.31
402,10/13/09 10:53:46.5 AM,45228.33
403,10/13/09 10:56:13.5 AM,45228.34
404,10/13/09 10:58:16.5 AM,45228.35
405,10/13/09 11:01:12 AM,45228.36
406,10/13/09 11:04:56 AM,45228.37
407,10/13/09 11:06:06.5 AM,45228.38
408,10/13/09 11:07:12.5 AM,45228.39
409,10/13/09 11:08:37 AM,45228.40
410,10/13/09 11:09:54 AM,45228.41
411,10/13/09 11:12:02 AM,45228.42
412,10/13/09 11:13:49.5 AM,45228.43
413,10/13/09 11:15:39.5 AM,45228.44
414,10/13/09 11:16:44.5 AM,45228.45
415,10/13/09 11:17:39 AM,45228.46
416,10/13/09 11:18:43 AM,45228.47
417,10/13/09 11:20:14.5 AM,45228.48
418,10/13/09 11:21:54 AM,45228.49
419,10/13/09 11:23:39.5 AM,45228.50
420,10/13/09 11:25:40 AM,45228.51
421,10/13/09 11:27:36 AM,45228.53
422,10/13/09 11:29:21 AM,45228.54
423,10/13/09 11:31:19.5 AM,45228.55
424,10/13/09 11:33:08 AM,45228.56
425,10/13/09 11:34:50.5 AM,45228.57
426,10/13/09 11:35:56.5 AM,45228.58
427,10/13/09 11:36:53.5 AM,45228.59
428,10/13/09 11:37:24 AM,45228.60
429,10/13/09 11:37:47.5 AM,45228.61
430,10/13/09 11:38:15 AM,45228.62
431,10/13/09 11:38:49 AM,45228.63
432,10/13/09 11:39:19.5 AM,45228.64
433,10/13/09 11:39:57 AM,45228.65
434,10/13/09 11:40:44.5 AM,45228.66
435,10/13/09 11:41:33 AM,45228.67
436,10/13/09 11:42:54 AM,45228.68
437,10/13/09 11:43:33 AM,45228.69
438,10/13/09 11:43:54 AM,45228.70
439,10/13/09 11:44:23 AM,45228.71
440,10/13/09 11:44:53.5 AM,45228.73
441,10/13/09 11:45:32.5 AM,45228.74
442,10/13/09 11:46:01.5 AM,45228.75
443,10/13/09 11:46:45 AM,45228.76
444,10/13/09 11:47:49 AM,45228.77
445,10/13/09 11:49:04.5 AM,45228.78
446,10/13/09 11:49:51 AM,45228.79
447,10/13/09 11:50:55.5 AM,45228.80
448,10/13/09 11:52:05 AM,45228.81
449,10/13/09 11:53:23 AM,45228.82
450,10/13/09 11:54:33 AM,45228.83
451,10/13/09 11:55:33.5 AM,45228.84
452,10/13/09 11:56:19.5 AM,45228.85
453,10/13/09 11:57:03.5 AM,45228.86
454,10/13/09 11:58:06.5 AM,45228.87
455,10/13/09 11:59:19 AM,45228.88
456,10/13/09 12:00:35 PM,45228.89
457,10/13/09 12:02:09.5 PM,45228.90
458,10/13/09 12:04:26.5 PM,45228.91
459,10/13/09 12:06:59.5 PM,45228.93
460,10/13/09 12:09:51 PM,45228.94
461,10/13/09 12:12:11.5 PM,45228.95
462,10/13/09 12:13:29 PM,45228.96
463,10/13/09 12:14:09 PM,45228.97
464,10/13/09 12:15:01.5 PM,45228.98
465,10/13/09 12:16:04.5 PM,45228.99
466,10/13/09 12:17:31 PM,45229.00
467,10/13/09 12:18:52.5 PM,45229.01
468,10/13/09 12:19:41.5 PM,45229.02
469,10/13/09 12:21:10 PM,45229.03
470,10/13/09 12:22:22 PM,45229.04
471,10/13/09 12:23:58 PM,45229.05
472,10/13/09 12:26:03 PM,45229.06
473,10/13/09 12:28:58.5 PM,45229.07
474,10/13/09 12:31:26.5 PM,45229.08
475,10/13/09 12:33:53.5 PM,45229.09
476,10/13/09 12:37:36.5 PM,45229.10
477,10/13/09 12:43:31.5 PM,45229.11
478,10/13/09 12:46:22 PM,45229.13
479,10/13/09 12:50:44 PM,45229.14
480,10/13/09 12:54:45.5 PM,45229.15
481,10/13/09 12:56:33 PM,45229.16
482,10/13/09 12:59:45 PM,45229.17
483,10/13/09 01:02:02 PM,45229.18
484,10/13/09 01:03:32.5 PM,45229.19
485,10/13/09 01:04:43 PM,45229.20
486,10/13/09 01:06:25.5 PM,45229.21
487,10/13/09 01:07:40.5 PM,45229.22
488,10/13/09 01:08:30 PM,45229.23
489,10/13/09 01:09:15.5 PM,45229.24
490,10/13/09 01:09:53 PM,45229.25
491,10/13/09 01:11:00.5 PM,45229.26
492,10/13/09 01:13:10.5 PM,45229.27
493,10/13/09 01:15:48 PM,45229.28
494,10/13/09 01:21:41 PM,45229.29
495,10/13/09 01:25:11 PM,45229.30
496,10/13/09 01:28:38.5 PM,45229.31
497,10/13/09 01:30:07 PM,45229.33
498,10/13/09 01:31:27 PM,45229.34
499,10/13/09 01:33:47 PM,45229.35
500,10/13/09 01:36:46 PM,45229.36
501,10/13/09 01:38:51.5 PM,45229.37
502,10/13/09 01:39:43.5 PM,45229.38
503,10/13/09 01:40:44 PM,45229.39
504,10/13/09 01:41:15 PM,45229.40
505,10/13/09 01:41:49.5 PM,45229.41
506,10/13/09 01:42:37.5 PM,45229.42
507,10/13/09 01:43:23 PM,45229.43
508,10/13/09 01:44:03 PM,45229.44
509,10/13/09 01:45:02 PM,45229.45
510,10/13/09 01:45:54.5 PM,45229.46
511,10/13/09 01:47:49.5 PM,45229.47
512,10/13/09 01:48:51.5 PM,45229.48
513,10/13/09 01:49:51.5 PM,45229.49
514,10/13/09 01:50:33.5 PM,45229.50
515,10/13/09 01:51:27 PM,45229.51
516,10/13/09 01:52:24.5 PM,45229.53
517,10/13/09 01:53:21.5 PM,45229.54
518,10/13/09 01:54:29 PM,45229.55
519,10/13/09 01:55:43.5 PM,45229.56
520,10/13/09 01:56:41 PM,45229.57
521,10/13/09 01:58:25 PM,45229.58
522,10/13/09 01:59:51.5 PM,45229.59
523,10/13/09 02:01:12.5 PM,45229.60
524,10/13/09 02:02:30.5 PM,45229.61
525,10/13/09 02:03:22.5 PM,45229.62
526,10/13/09 02:04:20 PM,45229.63
527,10/13/09 02:05:14.5 PM,45229.64
528,10/13/09 02:06:20 PM,45229.65
529,10/13/09 02:07:26.5 PM,45229.66
530,10/13/09 02:08:11 PM,45229.67
531,10/13/09 02:09:13 PM,45229.68
532,10/13/09 02:10:32 PM,45229.69
533,10/13/09 02:11:34.5 PM,45229.70
534,10/13/09 02:12:27 PM,45229.71
535,10/13/09 02:13:32 PM,45229.73
536,10/13/09 02:14:32.5 PM,45229.74
537,10/13/09 02:15:39.5 PM,45229.75
538,10/13/09 02:16:56 PM,45229.76
539,10/13/09 02:18:22.5 PM,45229.77
540,10/13/09 02:19:25 PM,45229.78
541,10/13/09 02:20:57 PM,45229.79
542,10/13/09 02:22:09.5 PM,45229.80
543,10/13/09 02:23:16.5 PM,45229.81
544,10/13/09 02:24:13 PM,45229.82
545,10/13/09 02:25:07 PM,45229.83
546,10/13/09 02:26:00.5 PM,45229.84
547,10/13/09 02:27:04.5 PM,45229.85
548,10/13/09 02:27:55 PM,45229.86
549,10/13/09 02:28:56.5 PM,45229.87
550,10/13/09 02:29:52.5 PM,45229.88
551,10/13/09 02:30:52.5 PM,45229.89
552,10/13/09 02:32:00 PM,45229.90
553,10/13/09 02:33:01 PM,45229.91
554,10/13/09 02:34:15 PM,45229.93
555,10/13/09 02:35:12 PM,45229.94
556,10/13/09 02:35:57 PM,45229.95
557,10/13/09 02:36:52 PM,45229.96
558,10/13/09 02:38:22.5 PM,45229.97
559,10/13/09 02:39:38 PM,45229.98
560,10/13/09 02:40:49.5 PM,45229.99
561,10/13/09 02:41:46.5 PM,45230.00
562,10/13/09 02:42:50.5 PM,45230.01
563,10/13/09 02:44:24 PM,45230.02
564,10/13/09 02:45:48 PM,45230.03
565,10/13/09 02:47:01.5 PM,45230.04
566,10/13/09 02:48:12.5 PM,45230.05
567,10/13/09 02:49:46 PM,45230.06
568,10/13/09 02:50:41 PM,45230.07
569,10/13/09 02:51:54 PM,45230.08
570,10/13/09 02:53:23 PM,45230.09
571,10/13/09 02:55:11.5 PM,45230.10
572,10/13/09 02:56:34 PM,45230.11
573,10/13/09 02:57:57 PM,45230.13
574,10/13/09 02:58:44.5 PM,45230.14
575,10/13/09 02:59:44.5 PM,45230.15
576,10/13/09 03:00:40.5 PM,45230.16
577,10/13/09 03:01:28 PM,45230.17
578,10/13/09 03:02:19 PM,45230.18
579,10/13/09 03:03:08 PM,45230.19
580,10/13/09 03:04:00 PM,45230.20
581,10/13/09 03:05:06 PM,45230.21
582,10/13/09 03:05:56 PM,45230.22
583,10/13/09 03:06:48 PM,45230.23
584,10/13/09 03:07:39 PM,45230.24
585,10/13/09 03:08:18.5 PM,45230.25
586,10/13/09 03:09:07 PM,45230.26
587,10/13/09 03:10:00.5 PM,45230.27
588,10/13/09 03:10:57 PM,45230.28
589,10/13/09 03:12:03 PM,45230.29
590,10/13/09 03:13:07.5 PM,45230.30
591,10/13/09 03:14:08.5 PM,45230.31
592,10/13/09 03:15:01 PM,45230.33
593,10/13/09 03:15:57.5 PM,45230.34
594,10/13/09 03:16:44 PM,45230.35
595,10/13/09 03:17:18.5 PM,45230.36
596,10/13/09 03:17:51.5 PM,45230.37
597,10/13/09 03:18:35 PM,45230.38
598,10/13/09 03:19:11.5 PM,45230.39
599,10/13/09 03:19:47.5 PM,45230.40
600,10/13/09 03:20:22 PM,45230.41
601,10/13/09 03:20:58 PM,45230.42
602,10/13/09 03:21:40 PM,45230.43
