"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
49,03/24/12 08:39:28 PM,28225.34
50,03/24/12 08:44:00 PM,28225.35
51,03/24/12 08:50:56 PM,28225.36
52,03/24/12 08:57:41 PM,28225.37
53,03/24/12 09:07:17 PM,28225.38
54,03/24/12 09:14:41 PM,28225.39
55,03/24/12 09:23:27 PM,28225.40
56,03/24/12 09:28:12 PM,28225.42
57,03/24/12 09:33:41.5 PM,28225.43
58,03/24/12 09:37:57 PM,28225.44
59,03/24/12 09:41:35 PM,28225.45
60,03/24/12 09:44:57 PM,28225.46
61,03/24/12 09:48:25 PM,28225.47
62,03/24/12 09:51:29.5 PM,28225.48
63,03/24/12 09:54:15 PM,28225.49
64,03/24/12 09:56:50.5 PM,28225.50
65,03/24/12 09:59:36.5 PM,28225.52
66,03/24/12 10:01:20 PM,28225.53
67,03/24/12 10:03:24 PM,28225.54
68,03/24/12 10:06:18.5 PM,28225.55
69,03/24/12 10:09:06.5 PM,28225.56
70,03/24/12 10:11:49 PM,28225.57
71,03/24/12 10:14:14 PM,28225.58
72,03/24/12 10:17:08 PM,28225.59
73,03/24/12 10:20:00.5 PM,28225.60
74,03/24/12 10:22:32 PM,28225.62
75,03/24/12 10:25:38 PM,28225.63
76,03/24/12 10:28:51 PM,28225.64
77,03/24/12 10:32:22.5 PM,28225.65
78,03/24/12 10:34:45 PM,28225.66
79,03/24/12 10:38:17.5 PM,28225.67
80,03/24/12 10:43:11.5 PM,28225.68
81,03/24/12 10:53:40 PM,28225.69
82,03/24/12 11:09:44 PM,28225.70
83,03/24/12 11:44:52 PM,28225.71
84,03/24/12 11:51:28 PM,28225.73
85,03/24/12 11:56:26.5 PM,28225.74
86,03/25/12 12:00:46.5 AM,28225.75
87,03/25/12 12:06:35.5 AM,28225.76
88,03/25/12 12:11:25.5 AM,28225.77
89,03/25/12 12:17:11 AM,28225.78
90,03/25/12 12:20:38.5 AM,28225.79
91,03/25/12 12:23:56.5 AM,28225.80
92,03/25/12 12:27:31.5 AM,28225.81
93,03/25/12 12:31:09.5 AM,28225.83
94,03/25/12 12:35:43 AM,28225.84
95,03/25/12 12:41:16 AM,28225.85
96,03/25/12 12:46:33 AM,28225.86
97,03/25/12 12:51:49.5 AM,28225.87
98,03/25/12 12:55:17 AM,28225.88
99,03/25/12 12:59:43 AM,28225.89
100,03/25/12 01:03:24.5 AM,28225.90
101,03/25/12 01:06:37.5 AM,28225.91
102,03/25/12 01:09:33.5 AM,28225.93
103,03/25/12 01:14:09.5 AM,28225.94
104,03/25/12 01:17:56 AM,28225.95
105,03/25/12 01:23:22 AM,28225.96
106,03/25/12 01:29:39.5 AM,28225.97
107,03/25/12 01:33:59 AM,28225.98
108,03/25/12 01:39:51.5 AM,28225.99
109,03/25/12 01:48:12 AM,28226.00
110,03/25/12 02:04:04.5 AM,28226.01
111,03/25/12 03:34:54.5 AM,28226.03
112,03/27/12 02:02:20 AM,28226.04
113,03/27/12 02:15:15 AM,28226.05
114,03/27/12 02:42:30.5 AM,28226.06
115,03/27/12 03:08:07 AM,28226.07
116,03/27/12 03:56:40.5 PM,28226.08
117,03/27/12 04:07:48.5 PM,28226.09
118,03/27/12 04:17:43.5 PM,28226.10
119,03/27/12 04:31:32.5 PM,28226.11
120,03/27/12 04:41:31.5 PM,28226.13
121,03/27/12 04:50:06 PM,28226.14
122,03/27/12 04:59:45.5 PM,28226.15
123,03/27/12 05:09:44.5 PM,28226.16
124,03/27/12 05:18:34.5 PM,28226.17
125,03/27/12 05:28:03 PM,28226.18
126,03/27/12 05:36:40.5 PM,28226.19
127,03/27/12 05:46:35 PM,28226.20
128,03/27/12 05:56:08 PM,28226.21
129,03/27/12 06:06:09.5 PM,28226.22
130,03/27/12 06:16:13 PM,28226.24
131,03/27/12 06:24:09 PM,28226.25
132,03/27/12 06:28:31 PM,28226.26
133,03/27/12 06:34:32 PM,28226.27
134,03/27/12 06:41:53 PM,28226.28
135,03/27/12 06:48:13.5 PM,28226.29
136,03/27/12 06:53:58 PM,28226.30
137,03/27/12 06:57:57 PM,28226.31
138,03/27/12 07:02:46.5 PM,28226.32
139,03/27/12 07:08:49.5 PM,28226.34
140,03/27/12 07:13:12 PM,28226.35
141,03/27/12 07:19:29 PM,28226.36
142,03/27/12 07:24:03 PM,28226.37
143,03/27/12 07:30:37.5 PM,28226.38
144,03/27/12 07:36:58 PM,28226.39
145,03/27/12 07:41:48.5 PM,28226.40
146,03/27/12 07:45:20.5 PM,28226.41
147,03/27/12 07:49:04 PM,28226.42
148,03/27/12 07:53:50.5 PM,28226.44
149,03/27/12 07:58:12.5 PM,28226.45
150,03/27/12 08:05:57 PM,28226.46
151,03/27/12 08:12:30 PM,28226.47
152,03/27/12 08:18:42 PM,28226.48
153,03/27/12 08:25:03 PM,28226.49
154,03/27/12 08:31:54 PM,28226.50
155,03/27/12 09:01:44 PM,28226.51
156,03/27/12 09:04:50.5 PM,28226.52
157,03/27/12 09:16:33 PM,28226.54
158,03/27/12 09:37:00 PM,28226.55
159,03/27/12 10:20:16 PM,28226.56
160,03/27/12 11:05:21.5 PM,28226.57
161,03/27/12 11:46:16.5 PM,28226.58
162,03/28/12 12:16:52.5 AM,28226.59
163,03/28/12 12:23:51 AM,28226.60
164,03/28/12 12:32:39.5 AM,28226.61
165,03/28/12 12:35:15.5 AM,28226.62
166,03/28/12 06:36:54.5 AM,28226.64
167,03/28/12 06:43:35.5 AM,28226.65
168,03/31/12 08:05:37.5 AM,28226.66
169,03/31/12 08:13:29 AM,28226.67
170,03/31/12 08:14:36.5 AM,28226.68
171,03/31/12 08:15:57.5 AM,28226.69
172,03/31/12 08:16:38.5 AM,28226.70
173,03/31/12 08:17:32.5 AM,28226.71
174,03/31/12 08:18:11 AM,28226.72
175,03/31/12 08:18:53 AM,28226.73
176,03/31/12 08:19:31 AM,28226.75
177,03/31/12 08:20:05 AM,28226.76
178,03/31/12 08:20:28 AM,28226.77
179,03/31/12 08:21:01.5 AM,28226.78
180,03/31/12 08:21:29.5 AM,28226.79
181,03/31/12 08:21:53.5 AM,28226.80
182,03/31/12 08:22:11.5 AM,28226.81
183,03/31/12 08:22:37 AM,28226.82
184,03/31/12 08:23:08 AM,28226.83
185,03/31/12 08:24:17 AM,28226.85
186,03/31/12 08:26:38.5 AM,28226.86
187,03/31/12 08:33:12.5 AM,28226.87
188,03/31/12 08:36:38 AM,28226.88
189,03/31/12 08:39:31 AM,28226.89
190,03/31/12 08:40:55.5 AM,28226.90
191,03/31/12 08:42:53 AM,28226.91
192,03/31/12 08:45:14.5 AM,28226.92
193,03/31/12 08:47:41 AM,28226.93
194,03/31/12 08:49:52.5 AM,28226.95
195,03/31/12 08:52:24.5 AM,28226.96
196,03/31/12 08:54:39 AM,28226.97
197,03/31/12 08:57:18 AM,28226.98
198,03/31/12 09:06:11.5 AM,28226.99
199,03/31/12 09:17:15 AM,28227.00
200,03/31/12 09:25:18.5 AM,28227.01
201,03/31/12 09:42:46 AM,28227.02
202,03/31/12 09:55:17.5 AM,28227.03
203,03/31/12 10:09:10.5 AM,28227.05
204,03/31/12 10:25:30 AM,28227.06
205,03/31/12 06:33:28 PM,28227.07
206,03/31/12 06:38:27 PM,28227.08
207,03/31/12 06:43:19.5 PM,28227.09
208,03/31/12 07:00:32 PM,28227.10
209,03/31/12 08:13:24 PM,28227.11
210,03/31/12 08:17:11.5 PM,28227.12
211,04/01/12 12:14:21 AM,28227.13
212,04/01/12 02:17:22.5 AM,28227.15
213,04/03/12 09:02:12 PM,28227.16
214,04/03/12 09:39:18 PM,28227.17
215,04/03/12 10:18:00 PM,28227.18
216,04/10/12 03:49:04 AM,28227.19
217,04/10/12 04:04:30 AM,28227.20
218,04/10/12 04:14:17 AM,28227.21
219,04/10/12 04:18:53.5 AM,28227.22
220,04/10/12 04:25:18.5 AM,28227.23
221,04/10/12 04:30:14.5 AM,28227.24
222,04/10/12 04:34:32 AM,28227.26
223,04/10/12 04:49:42 AM,28227.27
224,04/10/12 05:01:29.5 AM,28227.28
225,04/10/12 05:32:28 AM,28227.29
226,04/10/12 06:51:54 AM,28227.30
227,04/10/12 07:22:31.5 AM,28227.31
228,04/10/12 07:44:10 AM,28227.32
229,04/10/12 08:10:01 AM,28227.33
230,04/10/12 08:41:51.5 AM,28227.34
231,04/10/12 10:58:11.5 AM,28227.36
232,04/10/12 11:14:27.5 AM,28227.37
233,04/10/12 11:22:52 AM,28227.38
234,04/10/12 11:37:01.5 AM,28227.39
235,04/10/12 12:17:49 PM,28227.40
236,04/10/12 01:07:37.5 PM,28227.41
237,04/10/12 01:47:28 PM,28227.42
238,04/10/12 01:56:33 PM,28227.43
239,04/10/12 02:19:42.5 PM,28227.44
240,04/10/12 02:35:11.5 PM,28227.46
241,04/10/12 02:49:37.5 PM,28227.47
242,04/10/12 02:59:29.5 PM,28227.48
243,04/10/12 03:10:19 PM,28227.49
244,04/10/12 03:22:07 PM,28227.50
245,04/10/12 03:33:49.5 PM,28227.51
246,04/10/12 03:41:21 PM,28227.52
247,04/10/12 03:50:04.5 PM,28227.53
248,04/10/12 04:14:52 PM,28227.54
249,04/10/12 04:45:07.5 PM,28227.56
250,04/10/12 04:59:21.5 PM,28227.57
251,04/10/12 05:22:14 PM,28227.58
252,04/10/12 05:34:24 PM,28227.59
253,04/10/12 06:37:18.5 PM,28227.60
254,04/10/12 06:39:48.5 PM,28227.61
255,04/10/12 06:42:41 PM,28227.62
256,04/10/12 06:47:32 PM,28227.63
257,04/10/12 06:56:21.5 PM,28227.64
258,04/10/12 07:01:39 PM,28227.66
259,04/10/12 07:04:47.5 PM,28227.67
260,04/10/12 07:06:10 PM,28227.68
261,04/10/12 07:08:54 PM,28227.69
262,04/10/12 07:11:19 PM,28227.70
263,04/10/12 07:16:07.5 PM,28227.71
264,04/10/12 07:25:39 PM,28227.72
265,04/10/12 07:34:23 PM,28227.73
266,04/10/12 07:44:38.5 PM,28227.74
267,04/10/12 07:47:56 PM,28227.75
268,04/10/12 07:50:01.5 PM,28227.77
269,04/10/12 07:51:53.5 PM,28227.78
270,04/10/12 07:53:27 PM,28227.79
271,04/10/12 07:55:51 PM,28227.80
272,04/10/12 07:59:29.5 PM,28227.81
273,04/10/12 08:14:48 PM,28227.82
274,04/10/12 08:24:58.5 PM,28227.83
275,04/10/12 08:52:42 PM,28227.84
276,04/10/12 09:02:33 PM,28227.85
277,04/10/12 09:13:44.5 PM,28227.87
278,04/10/12 09:51:13 PM,28227.88
279,04/10/12 09:56:42 PM,28227.89
280,04/10/12 10:02:08 PM,28227.90
281,04/10/12 10:05:56.5 PM,28227.91
282,04/10/12 10:09:30 PM,28227.92
283,04/10/12 10:13:41.5 PM,28227.93
284,04/10/12 10:19:03.5 PM,28227.94
285,04/10/12 10:23:06.5 PM,28227.95
286,04/10/12 10:24:37.5 PM,28227.97
287,04/10/12 10:26:05.5 PM,28227.98
288,04/10/12 10:27:08.5 PM,28227.99
289,04/10/12 10:28:25.5 PM,28228.00
290,04/10/12 10:29:25 PM,28228.01
291,04/10/12 10:30:35 PM,28228.02
292,04/10/12 10:31:59.5 PM,28228.03
293,04/10/12 10:33:48.5 PM,28228.04
294,04/10/12 10:41:12 PM,28228.05
295,04/10/12 10:58:19 PM,28228.07
296,04/10/12 11:01:50.5 PM,28228.08
297,04/10/12 11:05:02 PM,28228.09
298,04/10/12 11:08:42 PM,28228.10
299,04/10/12 11:12:31 PM,28228.11
300,04/10/12 11:24:11.5 PM,28228.12
301,04/10/12 11:37:01.5 PM,28228.13
302,04/10/12 11:39:35 PM,28228.14
303,04/11/12 12:04:35 AM,28228.15
304,04/11/12 12:20:51.5 AM,28228.17
305,04/11/12 12:22:45 AM,28228.18
306,04/11/12 12:25:19 AM,28228.19
307,04/11/12 12:31:04.5 AM,28228.20
308,04/11/12 12:32:25 AM,28228.21
309,04/11/12 12:34:07.5 AM,28228.22
310,04/11/12 12:36:13 AM,28228.23
311,04/11/12 12:38:30.5 AM,28228.24
312,04/11/12 12:41:19.5 AM,28228.25
313,04/11/12 12:45:36.5 AM,28228.26
314,04/11/12 12:54:08.5 AM,28228.28
315,04/11/12 05:45:58.5 AM,28228.29
316,04/11/12 05:47:00.5 AM,28228.30
317,04/12/12 02:58:32.5 AM,28228.31
318,04/12/12 03:02:15 AM,28228.32
319,04/12/12 03:05:47 AM,28228.33
320,04/12/12 03:07:08 AM,28228.34
321,04/12/12 03:08:08.5 AM,28228.35
322,04/12/12 03:08:55 AM,28228.36
323,04/12/12 03:10:38.5 AM,28228.38
324,04/12/12 03:13:28.5 AM,28228.39
325,04/12/12 03:17:14.5 AM,28228.40
326,04/12/12 03:19:57.5 AM,28228.41
327,04/12/12 03:21:22.5 AM,28228.42
328,04/12/12 03:22:59 AM,28228.43
329,04/12/12 03:25:06 AM,28228.44
330,04/12/12 03:27:06.5 AM,28228.45
331,04/12/12 03:29:46 AM,28228.46
332,04/12/12 03:32:36 AM,28228.48
333,04/12/12 03:35:05.5 AM,28228.49
334,04/12/12 03:36:12.5 AM,28228.50
335,04/12/12 03:37:47 AM,28228.51
336,04/12/12 03:39:29 AM,28228.52
337,04/12/12 03:41:24 AM,28228.53
338,04/12/12 03:42:44.5 AM,28228.54
339,04/12/12 03:44:38.5 AM,28228.55
340,04/12/12 03:52:19.5 AM,28228.56
341,04/12/12 04:02:50.5 AM,28228.58
342,04/12/12 06:51:43.5 AM,28228.59
343,04/12/12 06:03:10.5 PM,28228.60
344,04/12/12 06:16:31.5 PM,28228.61
345,04/12/12 08:28:23 PM,28228.62
346,04/12/12 08:30:51.5 PM,28228.63
347,04/12/12 09:22:38.5 PM,28228.64
348,04/12/12 09:32:22 PM,28228.65
349,04/12/12 09:38:25.5 PM,28228.66
350,04/12/12 09:42:12 PM,28228.68
351,04/12/12 09:45:36.5 PM,28228.69
352,04/12/12 09:47:20.5 PM,28228.70
353,04/12/12 09:50:00 PM,28228.71
354,04/12/12 09:53:19 PM,28228.72
355,04/12/12 09:54:48 PM,28228.73
356,04/12/12 09:57:55 PM,28228.74
357,04/12/12 09:58:45 PM,28228.75
358,04/12/12 09:59:29 PM,28228.76
359,04/12/12 10:00:34.5 PM,28228.77
360,04/12/12 10:01:40.5 PM,28228.79
361,04/12/12 10:02:13.5 PM,28228.80
362,04/12/12 10:03:47.5 PM,28228.81
363,04/12/12 10:04:21 PM,28228.82
364,04/12/12 10:05:53.5 PM,28228.83
365,04/12/12 10:08:14.5 PM,28228.84
366,04/12/12 10:09:39.5 PM,28228.85
367,04/12/12 10:11:08.5 PM,28228.86
368,04/12/12 10:14:39.5 PM,28228.87
369,04/12/12 10:17:51 PM,28228.89
370,04/12/12 10:20:20.5 PM,28228.90
371,04/12/12 10:25:27.5 PM,28228.91
372,04/12/12 10:26:21.5 PM,28228.92
373,04/12/12 10:27:01 PM,28228.93
374,04/12/12 10:27:40 PM,28228.94
375,04/12/12 10:28:37 PM,28228.95
376,04/12/12 10:30:23.5 PM,28228.96
377,04/12/12 10:43:21 PM,28228.97
378,04/12/12 10:54:25.5 PM,28228.99
379,04/12/12 11:03:34 PM,28229.00
380,04/13/12 12:37:17 AM,28229.01
381,04/13/12 12:47:22.5 AM,28229.02
382,04/13/12 12:58:07 AM,28229.03
383,04/13/12 01:08:58 AM,28229.04
384,04/13/12 01:25:02.5 AM,28229.05
385,04/13/12 01:47:02 AM,28229.06
386,04/13/12 01:55:24.5 AM,28229.07
387,04/13/12 02:04:35.5 AM,28229.09
388,04/13/12 02:15:34 AM,28229.10
389,04/13/12 02:37:19 AM,28229.11
390,04/13/12 02:50:14 AM,28229.12
391,04/13/12 02:52:47 AM,28229.13
392,04/13/12 02:53:28.5 AM,28229.14
393,04/13/12 02:54:20.5 AM,28229.15
394,04/13/12 02:55:15.5 AM,28229.16
395,04/13/12 02:56:40 AM,28229.17
396,04/13/12 02:58:23 AM,28229.19
397,04/13/12 03:00:35 AM,28229.20
398,04/13/12 03:05:28 AM,28229.21
399,04/13/12 03:10:48 AM,28229.22
400,04/13/12 03:11:08 AM,28229.23
401,04/13/12 03:11:50 AM,28229.24
402,04/13/12 03:12:19 AM,28229.25
403,04/13/12 03:13:20.5 AM,28229.26
404,04/13/12 03:14:40 AM,28229.27
405,04/13/12 03:20:00.5 AM,28229.28
406,04/13/12 03:21:16 AM,28229.30
407,04/13/12 03:23:54 AM,28229.31
408,04/13/12 03:25:21 AM,28229.32
409,04/13/12 03:26:08.5 AM,28229.33
410,04/13/12 03:27:02.5 AM,28229.34
411,04/13/12 03:27:53 AM,28229.35
412,04/13/12 03:28:59 AM,28229.36
413,04/13/12 03:29:45.5 AM,28229.37
414,04/13/12 03:30:16.5 AM,28229.38
415,04/13/12 03:31:01.5 AM,28229.40
416,04/13/12 03:31:34 AM,28229.41
417,04/13/12 03:31:51.5 AM,28229.42
418,04/13/12 03:32:04 AM,28229.43
419,04/13/12 03:32:18.5 AM,28229.44
420,04/13/12 03:32:32.5 AM,28229.45
421,04/13/12 03:32:46 AM,28229.46
422,04/13/12 03:33:00 AM,28229.47
423,04/13/12 03:33:21.5 AM,28229.48
424,04/13/12 03:33:36 AM,28229.50
425,04/13/12 03:33:53.5 AM,28229.51
426,04/13/12 03:34:21 AM,28229.52
427,04/13/12 03:34:52.5 AM,28229.53
428,04/13/12 03:35:14.5 AM,28229.54
429,04/13/12 03:35:33.5 AM,28229.55
430,04/13/12 03:35:57.5 AM,28229.56
431,04/13/12 03:36:21 AM,28229.57
432,04/13/12 03:36:41.5 AM,28229.58
433,04/13/12 03:37:05.5 AM,28229.60
434,04/13/12 03:37:37.5 AM,28229.61
435,04/13/12 03:38:26 AM,28229.62
436,04/13/12 03:39:21 AM,28229.63
437,04/13/12 03:40:42 AM,28229.64
438,04/13/12 03:42:26.5 AM,28229.65
439,04/13/12 03:44:39.5 AM,28229.66
440,04/13/12 03:46:59.5 AM,28229.67
441,04/13/12 03:49:32.5 AM,28229.68
442,04/13/12 03:53:04 AM,28229.70
443,04/13/12 03:56:03.5 AM,28229.71
444,04/13/12 03:59:28 AM,28229.72
445,04/13/12 04:05:25.5 AM,28229.73
446,04/13/12 04:12:23 AM,28229.74
447,04/13/12 04:36:47.5 AM,28229.75
448,04/13/12 09:58:44.5 AM,28229.76
449,04/13/12 04:40:40.5 PM,28229.77
450,04/16/12 09:48:50 AM,28229.77
