"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
205,10/19/04 04:19:50.5 AM,51738.26
206,10/19/04 04:22:51.5 AM,51738.27
207,10/19/04 04:26:54 AM,51738.28
208,10/19/04 04:36:14.5 AM,51738.29
209,10/19/04 04:44:56 AM,51738.30
210,10/19/04 04:50:14.5 AM,51738.31
211,10/19/04 04:54:51.5 AM,51738.32
212,10/19/04 04:57:04.5 AM,51738.33
213,10/19/04 04:59:44 AM,51738.34
214,10/19/04 05:01:24.5 AM,51738.35
215,10/19/04 05:02:42 AM,51738.36
216,10/19/04 05:04:18 AM,51738.37
217,10/19/04 05:06:08 AM,51738.38
218,10/19/04 05:08:42 AM,51738.39
219,10/19/04 05:10:31.5 AM,51738.40
220,10/19/04 05:12:31 AM,51738.41
221,10/19/04 05:14:45 AM,51738.42
222,10/19/04 05:17:01.5 AM,51738.43
223,10/19/04 05:19:21.5 AM,51738.44
224,10/19/04 05:20:18.5 AM,51738.45
225,10/19/04 05:22:03 AM,51738.46
226,10/19/04 05:23:06 AM,51738.47
227,10/19/04 05:24:07.5 AM,51738.48
228,10/19/04 05:25:13.5 AM,51738.49
229,10/19/04 05:26:57.5 AM,51738.50
230,10/19/04 05:28:15.5 AM,51738.51
231,10/19/04 05:29:18 AM,51738.52
232,10/19/04 05:30:01.5 AM,51738.53
233,10/19/04 05:30:32.5 AM,51738.54
234,10/19/04 05:30:55 AM,51738.55
235,10/19/04 05:31:24 AM,51738.56
236,10/19/04 05:31:45.5 AM,51738.57
237,10/19/04 05:32:22.5 AM,51738.58
238,10/19/04 05:33:18.5 AM,51738.59
239,10/19/04 05:34:39 AM,51738.60
240,10/19/04 05:37:47 AM,51738.61
241,10/19/04 05:39:57.5 AM,51738.62
242,10/19/04 05:41:13 AM,51738.63
243,10/19/04 05:41:59.5 AM,51738.64
244,10/19/04 05:42:52 AM,51738.65
245,10/19/04 05:44:04.5 AM,51738.66
246,10/19/04 05:44:30 AM,51738.67
247,10/19/04 05:45:04 AM,51738.68
248,10/19/04 05:46:04.5 AM,51738.69
249,10/19/04 05:47:56 AM,51738.70
250,10/19/04 05:50:42 AM,51738.71
251,10/19/04 05:52:49.5 AM,51738.72
252,10/19/04 05:54:09 AM,51738.73
253,10/19/04 05:56:40 AM,51738.74
254,10/19/04 05:58:47.5 AM,51738.75
255,10/19/04 06:01:30.5 AM,51738.76
256,10/19/04 06:04:34.5 AM,51738.77
257,10/19/04 06:07:54.5 AM,51738.78
258,10/19/04 06:11:04.5 AM,51738.79
259,10/19/04 06:13:24.5 AM,51738.80
260,10/19/04 06:15:31 AM,51738.81
261,10/19/04 06:19:13 AM,51738.82
262,10/19/04 06:20:54 AM,51738.83
263,10/19/04 06:22:45 AM,51738.84
264,10/19/04 06:24:02.5 AM,51738.85
265,10/19/04 06:25:00 AM,51738.86
266,10/19/04 06:25:56.5 AM,51738.87
267,10/19/04 06:27:23.5 AM,51738.88
268,10/19/04 06:29:31.5 AM,51738.89
269,10/19/04 06:31:23.5 AM,51738.90
270,10/19/04 06:32:34.5 AM,51738.91
271,10/19/04 06:33:25.5 AM,51738.92
272,10/19/04 06:34:15.5 AM,51738.93
273,10/19/04 06:35:13 AM,51738.94
274,10/19/04 06:36:23.5 AM,51738.95
275,10/19/04 06:37:59.5 AM,51738.96
276,10/19/04 06:39:02 AM,51738.97
277,10/19/04 06:39:30.5 AM,51738.98
278,10/19/04 06:40:03.5 AM,51738.99
279,10/19/04 06:41:49.5 AM,51739.00
280,10/19/04 06:42:50.5 AM,51739.01
281,10/19/04 06:43:27.5 AM,51739.02
282,10/19/04 06:45:12 AM,51739.03
283,10/19/04 06:47:44.5 AM,51739.04
284,10/19/04 06:49:39.5 AM,51739.05
285,10/19/04 06:52:45 AM,51739.06
286,10/19/04 06:55:14 AM,51739.07
287,10/19/04 06:57:06.5 AM,51739.08
288,10/19/04 06:58:53.5 AM,51739.09
289,10/19/04 07:00:12 AM,51739.10
290,10/19/04 07:01:53.5 AM,51739.11
291,10/19/04 07:03:47.5 AM,51739.12
292,10/19/04 07:05:04 AM,51739.13
293,10/19/04 07:05:49.5 AM,51739.14
294,10/19/04 07:07:01.5 AM,51739.15
295,10/19/04 07:08:18 AM,51739.16
296,10/19/04 07:08:57 AM,51739.17
297,10/19/04 07:09:37 AM,51739.18
298,10/19/04 07:10:17 AM,51739.19
299,10/19/04 07:11:13 AM,51739.20
300,10/19/04 07:12:10 AM,51739.21
301,10/19/04 07:13:08 AM,51739.22
302,10/19/04 07:13:54.5 AM,51739.23
303,10/19/04 07:15:05 AM,51739.24
304,10/19/04 07:16:29.5 AM,51739.25
305,10/19/04 07:18:31 AM,51739.26
306,10/19/04 07:19:40 AM,51739.27
307,10/19/04 07:20:44.5 AM,51739.28
308,10/19/04 07:21:59.5 AM,51739.29
309,10/19/04 07:24:03.5 AM,51739.30
310,10/19/04 07:27:15.5 AM,51739.31
311,10/19/04 07:30:55 AM,51739.32
312,10/19/04 07:34:03.5 AM,51739.33
313,10/19/04 07:37:23.5 AM,51739.34
314,10/19/04 07:41:25 AM,51739.35
315,10/19/04 07:43:50.5 AM,51739.36
316,10/19/04 07:46:57.5 AM,51739.37
317,10/19/04 07:50:11.5 AM,51739.38
318,10/19/04 07:52:33 AM,51739.39
319,10/19/04 07:55:08.5 AM,51739.40
320,10/19/04 07:58:04.5 AM,51739.41
321,10/19/04 08:00:28.5 AM,51739.42
322,10/19/04 08:03:32 AM,51739.43
323,10/19/04 08:06:41.5 AM,51739.44
324,10/19/04 08:09:46.5 AM,51739.45
325,10/19/04 08:12:20.5 AM,51739.46
326,10/19/04 08:14:53.5 AM,51739.47
327,10/19/04 08:16:53.5 AM,51739.48
328,10/19/04 08:18:52 AM,51739.49
329,10/19/04 08:19:58.5 AM,51739.50
330,10/19/04 08:21:04.5 AM,51739.51
331,10/19/04 08:22:09 AM,51739.52
332,10/19/04 08:22:56 AM,51739.53
333,10/19/04 08:24:31.5 AM,51739.54
334,10/19/04 08:28:23.5 AM,51739.55
335,10/19/04 08:37:40.5 AM,51739.56
336,10/19/04 08:42:07 AM,51739.57
337,10/19/04 08:44:28.5 AM,51739.58
338,10/19/04 08:45:08.5 AM,51739.59
339,10/19/04 08:45:47.5 AM,51739.60
340,10/19/04 08:46:44.5 AM,51739.61
341,10/19/04 08:47:51.5 AM,51739.62
342,10/19/04 08:50:03.5 AM,51739.63
343,10/19/04 08:51:23 AM,51739.64
344,10/19/04 08:53:21.5 AM,51739.65
345,10/19/04 08:56:05 AM,51739.66
346,10/19/04 08:57:32 AM,51739.67
347,10/19/04 08:59:27.5 AM,51739.68
348,10/19/04 09:02:21.5 AM,51739.69
349,10/19/04 09:04:20 AM,51739.70
350,10/19/04 09:06:22 AM,51739.71
351,10/19/04 09:07:58 AM,51739.72
352,10/19/04 09:10:17 AM,51739.73
353,10/19/04 09:11:58.5 AM,51739.74
354,10/19/04 09:12:32.5 AM,51739.75
355,10/19/04 09:13:17.5 AM,51739.76
356,10/19/04 09:14:46.5 AM,51739.77
357,10/19/04 09:17:23.5 AM,51739.78
358,10/19/04 09:19:14 AM,51739.79
359,10/19/04 09:21:52 AM,51739.80
360,10/19/04 09:23:28.5 AM,51739.81
361,10/19/04 09:24:09.5 AM,51739.82
362,10/19/04 09:24:44.5 AM,51739.83
363,10/19/04 09:25:16 AM,51739.84
364,10/19/04 09:26:01 AM,51739.85
365,10/19/04 09:26:45.5 AM,51739.86
366,10/19/04 09:27:20 AM,51739.87
367,10/19/04 09:27:55.5 AM,51739.88
368,10/19/04 09:28:21.5 AM,51739.89
369,10/19/04 09:28:48 AM,51739.90
370,10/19/04 09:29:11 AM,51739.91
371,10/19/04 09:29:20 AM,51739.92
372,10/19/04 09:29:32 AM,51739.93
373,10/19/04 09:29:42 AM,51739.94
374,10/19/04 09:29:49.5 AM,51739.95
375,10/19/04 09:30:02 AM,51739.96
376,10/19/04 09:30:13.5 AM,51739.97
377,10/19/04 09:30:23 AM,51739.98
378,10/19/04 09:30:33.5 AM,51739.99
379,10/19/04 09:30:47 AM,51740.00
380,10/19/04 09:30:57.5 AM,51740.01
381,10/19/04 09:31:07 AM,51740.02
382,10/19/04 09:31:17.5 AM,51740.03
383,10/19/04 09:31:25.5 AM,51740.04
384,10/19/04 09:31:35 AM,51740.05
385,10/19/04 09:31:50.5 AM,51740.06
386,10/19/04 09:32:06 AM,51740.07
387,10/19/04 09:32:19 AM,51740.08
388,10/19/04 09:32:29.5 AM,51740.09
389,10/19/04 09:32:38 AM,51740.10
390,10/19/04 09:32:49.5 AM,51740.11
391,10/19/04 09:32:58 AM,51740.12
392,10/19/04 09:33:06.5 AM,51740.13
393,10/19/04 09:33:13 AM,51740.14
394,10/19/04 09:33:21 AM,51740.15
395,10/19/04 09:33:28.5 AM,51740.16
396,10/19/04 09:33:34.5 AM,51740.17
397,10/19/04 09:33:38 AM,51740.18
398,10/19/04 09:33:42.5 AM,51740.19
399,10/19/04 09:33:49 AM,51740.20
400,10/19/04 09:33:55 AM,51740.21
401,10/19/04 09:34:02 AM,51740.22
402,10/19/04 09:34:07 AM,51740.23
403,10/19/04 09:34:10.5 AM,51740.24
404,10/19/04 09:34:17 AM,51740.25
405,10/19/04 09:34:26.5 AM,51740.26
406,10/19/04 09:34:34 AM,51740.27
407,10/19/04 09:34:39.5 AM,51740.28
408,10/19/04 09:34:46 AM,51740.29
409,10/19/04 09:34:54 AM,51740.30
410,10/19/04 09:35:02 AM,51740.31
411,10/19/04 09:35:10.5 AM,51740.32
412,10/19/04 09:35:21 AM,51740.33
413,10/19/04 09:35:29 AM,51740.34
414,10/19/04 09:35:38.5 AM,51740.35
415,10/19/04 09:36:05 AM,51740.36
416,10/19/04 09:36:17 AM,51740.37
417,10/19/04 09:36:48 AM,51740.38
418,10/19/04 09:38:49 AM,51740.39
419,10/19/04 09:41:04.5 AM,51740.40
420,10/19/04 09:42:36.5 AM,51740.41
421,10/19/04 09:44:12 AM,51740.42
422,10/19/04 09:46:45 AM,51740.43
423,10/19/04 09:47:37.5 AM,51740.44
424,10/19/04 09:48:15 AM,51740.45
425,10/19/04 09:48:37 AM,51740.46
426,10/19/04 09:49:05 AM,51740.47
427,10/19/04 09:49:25.5 AM,51740.48
428,10/19/04 09:49:44 AM,51740.49
429,10/19/04 09:50:08.5 AM,51740.50
430,10/19/04 09:50:53.5 AM,51740.51
431,10/19/04 09:51:05.5 AM,51740.52
432,10/19/04 09:51:14 AM,51740.53
433,10/19/04 09:51:25.5 AM,51740.54
434,10/19/04 09:51:38 AM,51740.55
435,10/19/04 09:51:54 AM,51740.56
436,10/19/04 09:52:22 AM,51740.57
437,10/19/04 09:53:06.5 AM,51740.58
438,10/19/04 09:56:55 AM,51740.59
439,10/19/04 10:00:06 AM,51740.60
440,10/19/04 10:00:36.5 AM,51740.61
441,10/19/04 10:01:15 AM,51740.62
442,10/19/04 10:02:21 AM,51740.63
443,10/19/04 10:04:47 AM,51740.64
444,10/19/04 10:09:20.5 AM,51740.65
445,10/19/04 10:29:24 AM,51740.66
446,10/19/04 10:38:21.5 AM,51740.67
447,10/19/04 10:42:00 AM,51740.68
448,10/19/04 10:42:47.5 AM,51740.69
449,10/19/04 10:44:34.5 AM,51740.70
450,10/19/04 10:45:20 AM,51740.71
451,10/19/04 10:45:59 AM,51740.72
452,10/19/04 10:46:51.5 AM,51740.73
453,10/19/04 10:48:17.5 AM,51740.74
454,10/19/04 10:49:03.5 AM,51740.75
455,10/19/04 10:49:33 AM,51740.76
456,10/19/04 10:50:03.5 AM,51740.77
457,10/19/04 10:50:41 AM,51740.78
458,10/19/04 10:51:19 AM,51740.79
459,10/19/04 10:52:39 AM,51740.80
460,10/19/04 10:54:35 AM,51740.81
461,10/19/04 10:56:07.5 AM,51740.82
462,10/19/04 10:57:10 AM,51740.83
463,10/19/04 10:58:11 AM,51740.84
464,10/19/04 12:44:42 PM,51740.85
465,10/19/04 12:48:28 PM,51740.86
466,10/19/04 12:58:23.5 PM,51740.87
467,10/19/04 02:23:57.5 PM,51740.88
468,10/19/04 11:22:57 PM,51740.89
469,10/19/04 11:28:20 PM,51740.90
470,10/19/04 11:32:52 PM,51740.91
471,10/19/04 11:37:48 PM,51740.92
472,10/19/04 11:42:30 PM,51740.93
473,10/19/04 11:52:17.5 PM,51740.94
474,10/20/04 04:12:45 AM,51740.95
475,10/20/04 04:13:35 AM,51740.96
476,10/20/04 04:14:09.5 AM,51740.97
477,10/20/04 04:14:39.5 AM,51740.98
478,10/20/04 04:15:25 AM,51740.99
479,10/20/04 04:16:21 AM,51741.00
480,10/20/04 04:17:05.5 AM,51741.01
481,10/20/04 04:17:33 AM,51741.02
482,10/20/04 04:18:06.5 AM,51741.03
483,10/20/04 04:23:20.5 AM,51741.04
484,10/20/04 04:29:19.5 AM,51741.05
485,10/20/04 04:35:08.5 AM,51741.06
486,10/20/04 05:11:49 AM,51741.07
487,10/23/04 12:26:50.5 PM,51741.08
488,10/23/04 12:43:17 PM,51741.09
489,10/23/04 01:30:59 PM,51741.10
490,10/23/04 01:37:05 PM,51741.11
491,10/23/04 01:41:45 PM,51741.12
492,10/23/04 01:54:22 PM,51741.13
493,10/23/04 01:59:13 PM,51741.14
494,10/23/04 02:13:32 PM,51741.15
495,10/23/04 02:26:41.5 PM,51741.16
496,10/23/04 02:31:48 PM,51741.17
497,10/23/04 02:38:48 PM,51741.18
498,10/23/04 02:42:49 PM,51741.19
499,10/23/04 02:47:00.5 PM,51741.20
500,10/23/04 02:52:16 PM,51741.21
501,10/23/04 03:47:03.5 PM,51741.22
502,10/23/04 03:54:44.5 PM,51741.23
503,10/23/04 03:58:00 PM,51741.24
504,10/23/04 04:01:15 PM,51741.25
505,10/23/04 04:06:29.5 PM,51741.26
506,10/23/04 04:32:30 PM,51741.27
507,10/23/04 04:59:55 PM,51741.28
508,10/23/04 06:07:13 PM,51741.29
509,10/23/04 07:09:20 PM,51741.30
510,10/23/04 07:13:31.5 PM,51741.31
511,10/23/04 07:28:07.5 PM,51741.32
512,10/23/04 07:35:28 PM,51741.33
513,10/23/04 07:44:07.5 PM,51741.34
514,10/23/04 07:58:24.5 PM,51741.35
515,10/23/04 08:03:43.5 PM,51741.36
516,10/23/04 08:08:44 PM,51741.37
517,10/23/04 08:13:40.5 PM,51741.38
518,10/23/04 08:19:16 PM,51741.39
519,10/23/04 08:26:07.5 PM,51741.40
520,10/23/04 08:38:36.5 PM,51741.41
521,10/23/04 09:07:36 PM,51741.42
522,10/24/04 11:38:15.5 AM,51741.43
523,10/26/04 01:41:29.5 AM,51741.44
524,10/26/04 01:45:24.5 AM,51741.45
525,10/26/04 01:46:11 AM,51741.46
526,10/26/04 01:47:07.5 AM,51741.47
527,10/26/04 01:47:44.5 AM,51741.48
528,10/26/04 01:48:39 AM,51741.49
529,10/26/04 01:49:43.5 AM,51741.50
530,10/26/04 01:51:13 AM,51741.51
531,10/26/04 01:52:19 AM,51741.52
532,10/26/04 01:53:10 AM,51741.53
533,10/26/04 01:54:38.5 AM,51741.54
534,10/26/04 01:55:41.5 AM,51741.55
535,10/26/04 01:56:54 AM,51741.56
536,10/26/04 01:58:05.5 AM,51741.57
537,10/26/04 01:59:58 AM,51741.58
538,10/26/04 02:02:43 AM,51741.59
539,10/26/04 02:04:58 AM,51741.60
540,10/26/04 02:06:57.5 AM,51741.61
541,10/26/04 02:11:12 AM,51741.62
542,10/26/04 02:24:47.5 AM,51741.63
543,10/26/04 02:28:34.5 AM,51741.64
544,10/26/04 02:30:58 AM,51741.65
545,10/26/04 02:36:14.5 AM,51741.66
546,10/26/04 02:37:24.5 AM,51741.67
547,10/26/04 02:38:01.5 AM,51741.68
548,10/26/04 02:38:26 AM,51741.69
549,10/26/04 02:39:29.5 AM,51741.70
550,10/26/04 02:41:10.5 AM,51741.71
551,10/26/04 02:41:38.5 AM,51741.72
552,10/26/04 02:42:10 AM,51741.73
553,10/26/04 02:43:21 AM,51741.74
554,10/26/04 02:44:10.5 AM,51741.75
555,10/26/04 02:44:31 AM,51741.76
556,10/26/04 02:44:55 AM,51741.77
557,10/26/04 02:48:27 AM,51741.78
558,10/26/04 02:55:45 AM,51741.79
559,10/26/04 03:00:34.5 AM,51741.80
560,10/26/04 03:04:55.5 AM,51741.81
561,10/26/04 03:09:26 AM,51741.82
562,10/26/04 03:12:34.5 AM,51741.83
563,10/26/04 03:14:56 AM,51741.84
564,10/26/04 03:17:33 AM,51741.85
565,10/26/04 03:19:37.5 AM,51741.86
566,10/26/04 03:22:04 AM,51741.87
567,10/26/04 03:24:37 AM,51741.88
568,10/26/04 03:27:07 AM,51741.89
569,10/26/04 03:29:23 AM,51741.90
570,10/26/04 03:32:09 AM,51741.91
571,10/26/04 03:34:24.5 AM,51741.92
572,10/26/04 03:37:31.5 AM,51741.93
573,10/26/04 03:40:49 AM,51741.94
574,10/26/04 03:43:19 AM,51741.95
575,10/26/04 03:45:48 AM,51741.96
576,10/26/04 03:48:54.5 AM,51741.97
577,10/26/04 03:50:48 AM,51741.98
578,10/26/04 03:53:41.5 AM,51741.99
579,10/26/04 03:57:17 AM,51742.00
580,10/26/04 04:00:50 AM,51742.01
581,10/26/04 04:03:40 AM,51742.02
582,10/26/04 04:06:09.5 AM,51742.03
583,10/26/04 04:08:25.5 AM,51742.04
584,10/26/04 04:10:34 AM,51742.05
585,10/26/04 04:11:56.5 AM,51742.06
586,10/26/04 04:13:59 AM,51742.07
587,10/26/04 04:18:05.5 AM,51742.08
588,10/26/04 04:24:54 AM,51742.09
589,10/26/04 04:27:41 AM,51742.10
590,10/26/04 04:46:40 AM,51742.11
591,10/26/04 05:17:12.5 AM,51742.12
592,10/26/04 05:41:51 AM,51742.13
593,10/26/04 05:44:37.5 AM,51742.14
594,10/26/04 05:57:14.5 AM,51742.15
595,10/26/04 06:00:26 AM,51742.16
596,10/26/04 06:01:01.5 AM,51742.17
597,10/26/04 06:01:42 AM,51742.18
598,10/26/04 06:03:18.5 AM,51742.19
599,10/26/04 06:04:25 AM,51742.20
600,10/26/04 06:05:25.5 AM,51742.21
601,10/26/04 06:07:01 AM,51742.22
