"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010676099918782711), Units (LGR S/N: 144726)"
45,02/26/14 02:16:34.5 PM,28590.10
46,02/26/14 02:17:55 PM,28590.11
47,02/26/14 02:19:42.5 PM,28590.12
48,02/26/14 02:22:09 PM,28590.13
49,02/26/14 02:24:12.5 PM,28590.14
50,02/26/14 02:26:17 PM,28590.15
51,02/26/14 02:27:22.5 PM,28590.16
52,02/26/14 02:28:55 PM,28590.17
53,02/26/14 02:30:10.5 PM,28590.18
54,02/26/14 02:31:50.5 PM,28590.19
55,02/26/14 02:32:50 PM,28590.20
56,02/26/14 02:33:42 PM,28590.21
57,02/26/14 02:34:12 PM,28590.22
58,02/26/14 02:34:46.5 PM,28590.24
59,02/26/14 02:35:55.5 PM,28590.25
60,02/26/14 02:37:37 PM,28590.26
61,02/26/14 02:38:51 PM,28590.27
62,02/26/14 02:40:37.5 PM,28590.28
63,02/26/14 02:41:49.5 PM,28590.29
64,02/26/14 02:43:22 PM,28590.30
65,02/26/14 02:44:30 PM,28590.31
66,02/26/14 02:45:28 PM,28590.32
67,02/26/14 02:46:08 PM,28590.33
68,02/26/14 02:47:10 PM,28590.34
69,02/26/14 02:47:47 PM,28590.35
70,02/26/14 02:49:03.5 PM,28590.36
71,02/26/14 02:51:13.5 PM,28590.37
72,02/26/14 02:52:35.5 PM,28590.38
73,02/26/14 02:54:11.5 PM,28590.40
74,02/26/14 02:55:43.5 PM,28590.41
75,02/26/14 02:57:18.5 PM,28590.42
76,02/26/14 02:59:02.5 PM,28590.43
77,02/26/14 03:01:10 PM,28590.44
78,02/26/14 03:02:46 PM,28590.45
79,02/26/14 03:04:18 PM,28590.46
80,02/26/14 03:06:27 PM,28590.47
81,02/26/14 03:07:30 PM,28590.48
82,02/26/14 03:08:13 PM,28590.49
83,02/26/14 03:09:11.5 PM,28590.50
84,02/26/14 03:10:49 PM,28590.51
85,02/26/14 03:12:49 PM,28590.52
86,02/26/14 03:14:45.5 PM,28590.53
87,02/26/14 03:16:46 PM,28590.54
88,02/26/14 03:18:45.5 PM,28590.56
89,02/26/14 03:20:43.5 PM,28590.57
90,02/26/14 03:22:49 PM,28590.58
91,02/26/14 03:25:02 PM,28590.59
92,02/26/14 03:28:20 PM,28590.60
93,02/26/14 03:30:50 PM,28590.61
94,02/26/14 03:32:47.5 PM,28590.62
95,02/26/14 03:35:01.5 PM,28590.63
96,02/26/14 03:37:43 PM,28590.64
97,02/26/14 04:00:55 PM,28590.65
98,02/26/14 04:11:46.5 PM,28590.66
99,02/26/14 05:05:38 PM,28590.67
100,02/26/14 05:19:35.5 PM,28590.68
101,02/26/14 05:21:01.5 PM,28590.69
102,02/26/14 05:22:15 PM,28590.71
103,02/26/14 05:23:43.5 PM,28590.72
104,02/26/14 05:27:00 PM,28590.73
105,02/26/14 05:33:25 PM,28590.74
106,02/26/14 05:37:04.5 PM,28590.75
107,02/26/14 05:39:24.5 PM,28590.76
108,02/26/14 05:40:41 PM,28590.77
109,02/26/14 05:42:06.5 PM,28590.78
110,02/26/14 05:48:04 PM,28590.79
111,02/26/14 05:52:45.5 PM,28590.80
112,02/26/14 05:55:33.5 PM,28590.81
113,02/26/14 06:07:37.5 PM,28590.82
114,02/26/14 06:33:07 PM,28590.83
115,02/26/14 06:33:41.5 PM,28590.84
116,02/26/14 06:34:54 PM,28590.85
117,02/26/14 06:35:19.5 PM,28590.87
118,02/26/14 06:35:43 PM,28590.88
119,02/26/14 06:36:00.5 PM,28590.89
120,02/26/14 06:36:35.5 PM,28590.90
121,02/26/14 06:37:21.5 PM,28590.91
122,02/26/14 06:38:20.5 PM,28590.92
123,02/26/14 06:40:59.5 PM,28590.93
124,02/26/14 06:45:06.5 PM,28590.94
125,02/26/14 06:50:43 PM,28590.95
126,02/26/14 06:53:08.5 PM,28590.96
127,02/26/14 06:55:04.5 PM,28590.97
128,02/26/14 06:57:20.5 PM,28590.98
129,02/26/14 06:59:37.5 PM,28590.99
130,02/26/14 07:59:44 PM,28591.00
131,02/26/14 08:19:16 PM,28591.01
132,02/26/14 08:21:14.5 PM,28591.03
133,02/26/14 08:29:32 PM,28591.04
134,02/26/14 08:30:56 PM,28591.05
135,02/26/14 08:45:31 PM,28591.06
136,02/28/14 12:17:27.5 AM,28591.07
137,02/28/14 12:21:19 AM,28591.08
138,02/28/14 12:24:18 AM,28591.09
139,02/28/14 12:27:48 AM,28591.10
140,02/28/14 12:31:11 AM,28591.11
141,02/28/14 12:32:42.5 AM,28591.12
142,02/28/14 12:34:11 AM,28591.13
143,02/28/14 12:35:31.5 AM,28591.14
144,02/28/14 12:37:32.5 AM,28591.15
145,02/28/14 12:38:33.5 AM,28591.16
146,02/28/14 12:40:00 AM,28591.17
147,02/28/14 12:41:14.5 AM,28591.19
148,02/28/14 12:43:41 AM,28591.20
149,02/28/14 12:45:30.5 AM,28591.21
150,02/28/14 12:47:36 AM,28591.22
151,02/28/14 12:48:25 AM,28591.23
152,02/28/14 12:49:06 AM,28591.24
153,02/28/14 12:50:07 AM,28591.25
154,02/28/14 12:51:33 AM,28591.26
155,02/28/14 12:53:03 AM,28591.27
156,02/28/14 12:54:52.5 AM,28591.28
157,02/28/14 12:56:24 AM,28591.29
158,02/28/14 12:59:01 AM,28591.30
159,02/28/14 01:00:23.5 AM,28591.31
160,02/28/14 01:02:55.5 AM,28591.32
161,02/28/14 01:04:04.5 AM,28591.33
162,02/28/14 01:05:08 AM,28591.35
163,02/28/14 01:06:28 AM,28591.36
164,02/28/14 01:07:47 AM,28591.37
165,02/28/14 01:09:32.5 AM,28591.38
166,02/28/14 01:10:54 AM,28591.39
167,02/28/14 01:11:53 AM,28591.40
168,02/28/14 01:14:13.5 AM,28591.41
169,02/28/14 01:17:02.5 AM,28591.42
170,02/28/14 01:20:23 AM,28591.43
171,02/28/14 01:23:00 AM,28591.44
172,02/28/14 01:24:46.5 AM,28591.45
173,02/28/14 01:28:17.5 AM,28591.46
174,02/28/14 01:31:23 AM,28591.47
175,02/28/14 01:32:54 AM,28591.48
176,02/28/14 01:35:12 AM,28591.50
177,02/28/14 01:38:05 AM,28591.51
178,02/28/14 01:39:37 AM,28591.52
179,02/28/14 01:41:55.5 AM,28591.53
180,02/28/14 01:44:02.5 AM,28591.54
181,02/28/14 01:46:00.5 AM,28591.55
182,02/28/14 01:47:44 AM,28591.56
183,02/28/14 01:49:03.5 AM,28591.57
184,02/28/14 01:50:26 AM,28591.58
185,02/28/14 01:51:56 AM,28591.59
186,02/28/14 01:52:42.5 AM,28591.60
187,02/28/14 01:53:12 AM,28591.61
188,02/28/14 01:53:50.5 AM,28591.62
189,02/28/14 01:54:40.5 AM,28591.63
190,02/28/14 01:56:09.5 AM,28591.64
191,02/28/14 01:57:40.5 AM,28591.66
192,02/28/14 01:59:29 AM,28591.67
193,02/28/14 02:01:07 AM,28591.68
194,02/28/14 02:03:42.5 AM,28591.69
195,02/28/14 02:05:36.5 AM,28591.70
196,02/28/14 02:07:04.5 AM,28591.71
197,02/28/14 02:08:12 AM,28591.72
198,02/28/14 02:09:14 AM,28591.73
199,02/28/14 02:10:51.5 AM,28591.74
200,02/28/14 02:12:04 AM,28591.75
201,02/28/14 02:13:28.5 AM,28591.76
202,02/28/14 02:14:50.5 AM,28591.77
203,02/28/14 02:15:45 AM,28591.78
204,02/28/14 02:17:04.5 AM,28591.79
205,02/28/14 02:18:10.5 AM,28591.80
206,02/28/14 02:19:46.5 AM,28591.82
207,02/28/14 02:20:47 AM,28591.83
208,02/28/14 02:21:34 AM,28591.84
209,02/28/14 02:22:09.5 AM,28591.85
210,02/28/14 02:22:35.5 AM,28591.86
211,02/28/14 02:22:55 AM,28591.87
212,02/28/14 02:23:40 AM,28591.88
213,02/28/14 02:24:53.5 AM,28591.89
214,02/28/14 02:25:21.5 AM,28591.90
215,02/28/14 02:25:42.5 AM,28591.91
216,02/28/14 02:26:19 AM,28591.92
217,02/28/14 02:27:07.5 AM,28591.93
218,02/28/14 02:27:48 AM,28591.94
219,02/28/14 02:28:14.5 AM,28591.95
220,02/28/14 02:28:41 AM,28591.96
221,02/28/14 02:29:01.5 AM,28591.98
222,02/28/14 02:29:38 AM,28591.99
223,02/28/14 02:30:13 AM,28592.00
224,02/28/14 02:31:04 AM,28592.01
225,02/28/14 02:31:30 AM,28592.02
226,02/28/14 02:31:58 AM,28592.03
227,02/28/14 02:32:27 AM,28592.04
228,02/28/14 02:33:20 AM,28592.05
229,02/28/14 02:35:46 AM,28592.06
230,02/28/14 02:38:12 AM,28592.07
231,02/28/14 02:39:46 AM,28592.08
232,02/28/14 02:41:53.5 AM,28592.09
233,02/28/14 02:44:38.5 AM,28592.10
234,02/28/14 02:47:59.5 AM,28592.11
235,02/28/14 02:51:15 AM,28592.12
236,02/28/14 02:54:00.5 AM,28592.14
237,02/28/14 02:56:16.5 AM,28592.15
238,02/28/14 02:58:43.5 AM,28592.16
239,02/28/14 03:00:28.5 AM,28592.17
240,02/28/14 03:02:27 AM,28592.18
241,02/28/14 03:04:33.5 AM,28592.19
242,02/28/14 03:07:05 AM,28592.20
243,02/28/14 03:10:32 AM,28592.21
244,02/28/14 03:13:38.5 AM,28592.22
245,02/28/14 03:16:43 AM,28592.23
246,02/28/14 03:21:08.5 AM,28592.24
247,02/28/14 03:32:48.5 AM,28592.25
248,02/28/14 04:12:36.5 AM,28592.26
249,02/28/14 04:17:16 AM,28592.27
250,02/28/14 04:20:43.5 AM,28592.29
251,02/28/14 04:22:45.5 AM,28592.30
252,02/28/14 04:25:05.5 AM,28592.31
253,02/28/14 04:26:46.5 AM,28592.32
254,02/28/14 04:28:50.5 AM,28592.33
255,02/28/14 04:32:40 AM,28592.34
256,02/28/14 04:37:47.5 AM,28592.35
257,02/28/14 04:44:28.5 AM,28592.36
258,02/28/14 04:45:49 AM,28592.37
259,02/28/14 04:46:29.5 AM,28592.38
260,02/28/14 04:49:02.5 AM,28592.39
261,02/28/14 04:54:06 AM,28592.40
262,02/28/14 05:03:49.5 AM,28592.41
263,02/28/14 06:08:32 AM,28592.42
264,02/28/14 06:33:12 AM,28592.43
265,02/28/14 06:33:23.5 AM,28592.45
266,02/28/14 06:33:40.5 AM,28592.46
267,02/28/14 06:33:57.5 AM,28592.47
268,02/28/14 06:34:23.5 AM,28592.48
269,02/28/14 06:35:10 AM,28592.49
270,02/28/14 06:36:49.5 AM,28592.50
271,02/28/14 06:39:31 AM,28592.51
272,02/28/14 06:43:13 AM,28592.52
273,02/28/14 09:26:15.5 AM,28592.53
274,02/28/14 11:40:31 AM,28592.54
275,02/28/14 11:47:06.5 AM,28592.55
276,02/28/14 02:46:56 PM,28592.56
277,02/28/14 02:50:58.5 PM,28592.57
278,02/28/14 02:59:38 PM,28592.58
279,02/28/14 03:06:02 PM,28592.59
280,02/28/14 09:44:56.5 PM,28592.61
281,02/28/14 11:37:41.5 PM,28592.62
282,02/28/14 11:48:02.5 PM,28592.63
283,02/28/14 11:59:45 PM,28592.64
284,03/01/14 12:16:17.5 AM,28592.65
285,03/01/14 12:22:54 AM,28592.66
286,03/01/14 12:31:02.5 AM,28592.67
287,03/01/14 12:34:14.5 AM,28592.68
288,03/01/14 12:39:33 AM,28592.69
289,03/01/14 12:44:55 AM,28592.70
290,03/01/14 12:48:21.5 AM,28592.71
291,03/01/14 12:49:58 AM,28592.72
292,03/01/14 12:52:34.5 AM,28592.73
293,03/01/14 01:02:29.5 AM,28592.74
294,03/01/14 01:18:13.5 AM,28592.75
295,03/01/14 01:26:17 AM,28592.77
296,03/01/14 01:39:45 AM,28592.78
297,03/01/14 02:25:00.5 AM,28592.79
298,03/01/14 02:30:57 AM,28592.80
299,03/01/14 02:34:29.5 AM,28592.81
300,03/01/14 02:37:35 AM,28592.82
301,03/01/14 02:39:48.5 AM,28592.83
302,03/01/14 02:43:08 AM,28592.84
303,03/01/14 02:45:37.5 AM,28592.85
304,03/01/14 02:47:08 AM,28592.86
305,03/01/14 02:48:30.5 AM,28592.87
306,03/01/14 02:50:57 AM,28592.88
307,03/01/14 02:52:54 AM,28592.89
308,03/01/14 02:55:18.5 AM,28592.90
309,03/01/14 02:57:34.5 AM,28592.91
310,03/01/14 03:01:18.5 AM,28592.93
311,03/01/14 03:04:56 AM,28592.94
312,03/01/14 03:06:31 AM,28592.95
313,03/01/14 03:08:31.5 AM,28592.96
314,03/01/14 03:10:10.5 AM,28592.97
315,03/01/14 03:10:49.5 AM,28592.98
316,03/01/14 03:11:41.5 AM,28592.99
317,03/01/14 03:13:49 AM,28593.00
318,03/01/14 03:14:41 AM,28593.01
319,03/01/14 03:15:23 AM,28593.02
320,03/01/14 03:16:27 AM,28593.03
321,03/01/14 03:18:04.5 AM,28593.04
322,03/01/14 03:20:05.5 AM,28593.05
323,03/01/14 03:23:40 AM,28593.06
324,03/01/14 03:29:30.5 AM,28593.08
325,03/01/14 03:31:32.5 AM,28593.09
326,03/01/14 03:33:40.5 AM,28593.10
327,03/01/14 03:34:58.5 AM,28593.11
328,03/01/14 03:37:22.5 AM,28593.12
329,03/01/14 03:39:00 AM,28593.13
330,03/01/14 03:42:36.5 AM,28593.14
331,03/01/14 03:46:12 AM,28593.15
332,03/01/14 03:49:56 AM,28593.16
333,03/01/14 03:53:34 AM,28593.17
334,03/01/14 03:58:51 AM,28593.18
335,03/01/14 04:04:24 AM,28593.19
336,03/01/14 04:11:12 AM,28593.20
337,03/01/14 04:14:41 AM,28593.21
338,03/01/14 04:17:37 AM,28593.22
339,03/01/14 04:20:41 AM,28593.24
340,03/01/14 04:25:38.5 AM,28593.25
341,03/01/14 04:29:26 AM,28593.26
342,03/01/14 04:32:35.5 AM,28593.27
343,03/01/14 04:35:09 AM,28593.28
344,03/01/14 04:38:34 AM,28593.29
345,03/01/14 04:42:04.5 AM,28593.30
346,03/01/14 04:44:50 AM,28593.31
347,03/01/14 04:46:35.5 AM,28593.32
348,03/01/14 04:48:13 AM,28593.33
349,03/01/14 04:50:19 AM,28593.34
350,03/01/14 04:52:40 AM,28593.35
351,03/01/14 04:54:35 AM,28593.36
352,03/01/14 04:56:39.5 AM,28593.37
353,03/01/14 05:00:04.5 AM,28593.38
354,03/01/14 05:06:35.5 AM,28593.40
355,03/01/14 05:12:03 AM,28593.41
356,03/01/14 05:21:38.5 AM,28593.42
357,03/01/14 05:32:37.5 AM,28593.43
358,03/01/14 05:53:18 AM,28593.44
359,03/01/14 05:57:45 AM,28593.45
360,03/01/14 06:11:01.5 AM,28593.46
361,03/01/14 06:19:56.5 AM,28593.47
362,03/01/14 06:32:34 AM,28593.48
363,03/01/14 06:36:25 AM,28593.49
364,03/01/14 06:42:36 AM,28593.50
365,03/01/14 06:43:41 AM,28593.51
366,03/01/14 06:45:38.5 AM,28593.52
367,03/01/14 06:47:44.5 AM,28593.53
368,03/01/14 06:49:35 AM,28593.54
369,03/01/14 06:51:25 AM,28593.56
370,03/01/14 06:53:47 AM,28593.57
371,03/01/14 06:55:28.5 AM,28593.58
372,03/01/14 06:57:33 AM,28593.59
373,03/01/14 06:59:35.5 AM,28593.60
374,03/01/14 07:02:01 AM,28593.61
375,03/01/14 07:04:12.5 AM,28593.62
376,03/01/14 07:06:46.5 AM,28593.63
377,03/01/14 07:08:17.5 AM,28593.64
378,03/01/14 07:10:11 AM,28593.65
379,03/01/14 07:12:26 AM,28593.66
380,03/01/14 07:15:56 AM,28593.67
381,03/01/14 07:19:14 AM,28593.68
382,03/01/14 07:22:44.5 AM,28593.69
383,03/01/14 07:27:24.5 AM,28593.71
384,03/01/14 07:33:41 AM,28593.72
385,03/01/14 07:42:29 AM,28593.73
386,03/01/14 07:56:37.5 AM,28593.74
387,03/01/14 08:01:13.5 AM,28593.75
388,03/01/14 08:08:10.5 AM,28593.76
389,03/01/14 08:14:07 AM,28593.77
390,03/01/14 08:33:56.5 AM,28593.78
391,03/01/14 08:38:52 AM,28593.79
392,03/01/14 08:47:50 AM,28593.80
393,03/01/14 08:52:55.5 AM,28593.81
394,03/01/14 09:01:02.5 AM,28593.82
395,03/01/14 09:16:30 AM,28593.83
396,03/01/14 09:18:02 AM,28593.84
397,03/01/14 09:21:44 AM,28593.85
398,03/01/14 09:31:03 AM,28593.87
399,03/01/14 10:25:56 AM,28593.88
400,03/01/14 10:31:54 AM,28593.89
401,03/01/14 10:38:04.5 AM,28593.90
402,03/01/14 07:39:53.5 PM,28593.91
403,03/02/14 02:53:13.5 AM,28593.92
404,03/02/14 02:59:53 AM,28593.93
405,03/02/14 03:05:56.5 AM,28593.94
406,03/02/14 03:14:26 AM,28593.95
407,03/02/14 03:18:18 AM,28593.96
408,03/02/14 05:34:32 AM,28593.97
409,03/02/14 06:35:08 AM,28593.98
410,03/02/14 06:50:30.5 AM,28593.99
411,03/02/14 09:58:43.5 AM,28594.00
412,03/02/14 10:41:57.5 AM,28594.01
413,03/02/14 10:48:54 AM,28594.03
414,03/02/14 10:57:03 AM,28594.04
415,03/02/14 11:03:11.5 AM,28594.05
416,03/03/14 06:51:41.5 PM,28594.06
417,03/03/14 07:14:33 PM,28594.07
418,03/03/14 07:50:03 PM,28594.08
419,03/03/14 08:05:52 PM,28594.09
420,03/03/14 08:37:47.5 PM,28594.10
421,03/03/14 09:00:42.5 PM,28594.11
422,03/03/14 09:25:14.5 PM,28594.12
423,03/03/14 09:52:54 PM,28594.13
424,03/03/14 10:34:20 PM,28594.14
425,03/03/14 10:50:42.5 PM,28594.15
426,03/03/14 11:04:22 PM,28594.16
427,03/03/14 11:16:46 PM,28594.17
428,03/04/14 12:57:54.5 AM,28594.19
429,03/04/14 05:02:59.5 AM,28594.20
430,03/05/14 05:57:29 PM,28594.21
431,03/05/14 06:49:10.5 PM,28594.22
432,03/05/14 10:02:15 PM,28594.23
433,03/05/14 10:23:19 PM,28594.24
434,03/05/14 10:29:35.5 PM,28594.25
435,03/05/14 10:32:55.5 PM,28594.26
436,03/05/14 10:36:11.5 PM,28594.27
437,03/05/14 10:37:53 PM,28594.28
438,03/05/14 10:40:07 PM,28594.29
439,03/05/14 10:42:33.5 PM,28594.30
440,03/05/14 10:46:15.5 PM,28594.31
441,03/05/14 10:50:00.5 PM,28594.32
442,03/05/14 10:54:55.5 PM,28594.33
443,03/05/14 10:57:00.5 PM,28594.35
444,03/05/14 11:00:20 PM,28594.36
445,03/05/14 11:02:12 PM,28594.37
446,03/05/14 11:04:06.5 PM,28594.38
447,03/05/14 11:04:49 PM,28594.39
448,03/05/14 11:05:32.5 PM,28594.40
449,03/05/14 11:06:04 PM,28594.41
450,03/05/14 11:06:59.5 PM,28594.42
451,03/05/14 11:08:10 PM,28594.43
452,03/05/14 11:11:19 PM,28594.44
453,03/05/14 11:24:45.5 PM,28594.45
454,03/05/14 11:34:46 PM,28594.46
455,03/05/14 11:40:37.5 PM,28594.47
456,03/05/14 11:45:31.5 PM,28594.48
457,03/05/14 11:47:42 PM,28594.50
458,03/05/14 11:48:41.5 PM,28594.51
459,03/05/14 11:51:43.5 PM,28594.52
460,03/05/14 11:55:20 PM,28594.53
461,03/05/14 11:56:52 PM,28594.54
462,03/06/14 12:04:13 AM,28594.55
463,03/06/14 12:05:31.5 AM,28594.56
464,03/06/14 12:10:52.5 AM,28594.57
465,03/06/14 12:11:21 AM,28594.58
466,03/06/14 12:11:49 AM,28594.59
467,03/06/14 12:12:38.5 AM,28594.60
468,03/06/14 12:13:47.5 AM,28594.61
469,03/06/14 12:14:59.5 AM,28594.62
470,03/06/14 12:17:11.5 AM,28594.63
471,03/06/14 12:29:02.5 AM,28594.64
472,03/06/14 12:37:04 AM,28594.66
473,03/06/14 12:48:20 AM,28594.67
474,03/06/14 12:54:43.5 AM,28594.68
475,03/06/14 12:59:54 AM,28594.69
476,03/06/14 01:04:10.5 AM,28594.70
477,03/06/14 01:12:22.5 AM,28594.71
478,03/06/14 01:29:51 AM,28594.72
479,03/06/14 01:58:31.5 AM,28594.73
480,03/06/14 01:59:20 AM,28594.74
481,03/06/14 02:00:07 AM,28594.75
482,03/06/14 02:01:43 AM,28594.76
483,03/06/14 02:10:44.5 AM,28594.77
484,03/06/14 03:21:22.5 AM,28594.78
485,03/06/14 03:44:19 PM,28594.79
486,03/06/14 03:44:50 PM,28594.80
487,03/06/14 03:45:12 PM,28594.80
