"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
93,10/03/11 08:29:56.5 PM,45807.49
94,10/03/11 08:32:20 PM,45807.50
95,10/03/11 08:35:37 PM,45807.51
96,10/03/11 08:37:26 PM,45807.52
97,10/03/11 08:40:02 PM,45807.53
98,10/03/11 08:42:04.5 PM,45807.54
99,10/03/11 08:44:35.5 PM,45807.55
100,10/03/11 08:46:34 PM,45807.56
101,10/03/11 08:50:41.5 PM,45807.57
102,10/03/11 08:53:01 PM,45807.58
103,10/03/11 08:56:26.5 PM,45807.59
104,10/03/11 08:58:23 PM,45807.60
105,10/03/11 09:00:08 PM,45807.61
106,10/03/11 09:02:19 PM,45807.62
107,10/03/11 09:04:13.5 PM,45807.63
108,10/03/11 09:05:02.5 PM,45807.64
109,10/03/11 09:06:32.5 PM,45807.65
110,10/03/11 09:07:51.5 PM,45807.66
111,10/03/11 09:09:33 PM,45807.67
112,10/03/11 09:10:50 PM,45807.68
113,10/03/11 09:12:58 PM,45807.69
114,10/03/11 09:17:08 PM,45807.70
115,10/03/11 09:22:01 PM,45807.71
116,10/03/11 09:24:44 PM,45807.72
117,10/03/11 09:29:54 PM,45807.73
118,10/03/11 09:35:13.5 PM,45807.74
119,10/03/11 09:48:15 PM,45807.75
120,10/03/11 10:03:23.5 PM,45807.76
121,10/03/11 10:15:29.5 PM,45807.77
122,10/03/11 10:23:07 PM,45807.78
123,10/03/11 10:34:35 PM,45807.79
124,10/03/11 10:36:39 PM,45807.80
125,10/03/11 10:42:07.5 PM,45807.81
126,10/03/11 10:45:52 PM,45807.82
127,10/03/11 10:49:23.5 PM,45807.83
128,10/03/11 10:52:05.5 PM,45807.84
129,10/03/11 10:58:11.5 PM,45807.85
130,10/03/11 11:02:51.5 PM,45807.86
131,10/03/11 11:05:21.5 PM,45807.87
132,10/03/11 11:05:57.5 PM,45807.88
133,10/03/11 11:06:38.5 PM,45807.89
134,10/03/11 11:07:27 PM,45807.90
135,10/03/11 11:08:54.5 PM,45807.91
136,10/03/11 11:11:06.5 PM,45807.92
137,10/03/11 11:14:36.5 PM,45807.93
138,10/03/11 11:18:23.5 PM,45807.94
139,10/03/11 11:23:04.5 PM,45807.95
140,10/03/11 11:28:39.5 PM,45807.96
141,10/03/11 11:38:35 PM,45807.97
142,10/03/11 11:43:04 PM,45807.98
143,10/03/11 11:47:58.5 PM,45807.99
144,10/03/11 11:51:14 PM,45808.00
145,10/03/11 11:55:07.5 PM,45808.01
146,10/03/11 11:58:48 PM,45808.02
147,10/04/11 12:54:52 AM,45808.03
148,10/04/11 03:31:48.5 AM,45808.04
149,10/04/11 05:39:56 AM,45808.05
150,10/04/11 05:55:10 AM,45808.06
151,10/04/11 06:30:50 AM,45808.07
152,10/04/11 06:39:08.5 AM,45808.08
153,10/04/11 07:35:49 AM,45808.09
154,10/04/11 03:05:21 PM,45808.09
