"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
153,02/22/09 03:56:48 PM,28828.95
154,02/22/09 04:53:10.5 PM,28828.95
155,02/22/09 05:18:06 PM,28828.96
156,02/22/09 06:16:56.5 PM,28828.97
157,02/22/09 06:32:49.5 PM,28828.98
158,02/22/09 06:36:29 PM,28828.99
159,02/22/09 06:40:00 PM,28829.00
160,02/22/09 06:42:42 PM,28829.01
161,02/22/09 06:46:43.5 PM,28829.02
162,02/22/09 06:54:07 PM,28829.03
163,02/22/09 07:11:03.5 PM,28829.04
164,02/22/09 07:17:28 PM,28829.05
165,02/22/09 07:21:01.5 PM,28829.06
166,02/22/09 07:23:46.5 PM,28829.07
167,02/22/09 07:25:36 PM,28829.08
168,02/22/09 07:28:02.5 PM,28829.08
169,02/22/09 07:29:54.5 PM,28829.09
170,02/22/09 07:32:01.5 PM,28829.10
171,02/22/09 07:34:39 PM,28829.11
172,02/22/09 07:37:20 PM,28829.12
173,02/22/09 07:40:27.5 PM,28829.13
174,02/22/09 07:45:14.5 PM,28829.14
175,02/22/09 08:02:26 PM,28829.15
176,02/22/09 08:06:41.5 PM,28829.16
177,02/22/09 08:08:25 PM,28829.17
178,02/22/09 08:09:35 PM,28829.18
179,02/22/09 08:10:34 PM,28829.19
180,02/22/09 08:11:58.5 PM,28829.20
181,02/22/09 08:13:10 PM,28829.20
182,02/22/09 08:13:53 PM,28829.21
183,02/22/09 08:14:55.5 PM,28829.22
184,02/22/09 08:16:01 PM,28829.23
185,02/22/09 08:17:19 PM,28829.24
186,02/22/09 08:19:10 PM,28829.25
187,02/22/09 08:20:55.5 PM,28829.26
188,02/22/09 08:23:03 PM,28829.27
189,02/22/09 08:24:47.5 PM,28829.28
190,02/22/09 08:26:28 PM,28829.29
191,02/22/09 08:28:26 PM,28829.30
192,02/22/09 08:31:16 PM,28829.31
193,02/22/09 08:35:26 PM,28829.32
194,02/22/09 08:43:28 PM,28829.33
195,02/22/09 08:46:02 PM,28829.33
196,02/22/09 08:50:00.5 PM,28829.34
197,02/22/09 08:55:03.5 PM,28829.35
198,02/22/09 09:01:23 PM,28829.36
199,02/22/09 09:05:14 PM,28829.37
200,02/22/09 09:14:49.5 PM,28829.38
201,02/22/09 09:16:18.5 PM,28829.39
202,02/22/09 09:20:13.5 PM,28829.40
203,02/22/09 09:21:32.5 PM,28829.41
204,02/22/09 09:22:24 PM,28829.42
205,02/22/09 09:23:09.5 PM,28829.43
206,02/22/09 09:24:12.5 PM,28829.44
207,02/22/09 09:24:58.5 PM,28829.45
208,02/22/09 09:25:58.5 PM,28829.45
209,02/22/09 09:26:52 PM,28829.46
210,02/22/09 09:27:54 PM,28829.47
211,02/22/09 09:28:38 PM,28829.48
212,02/22/09 09:29:43.5 PM,28829.49
213,02/22/09 09:30:52.5 PM,28829.50
214,02/22/09 09:31:59.5 PM,28829.51
215,02/22/09 09:33:37 PM,28829.52
216,02/22/09 09:34:56 PM,28829.53
217,02/22/09 09:35:48.5 PM,28829.54
218,02/22/09 09:36:57.5 PM,28829.55
219,02/22/09 09:38:32 PM,28829.56
220,02/22/09 09:40:23 PM,28829.57
221,02/22/09 09:41:01 PM,28829.58
222,02/22/09 09:42:01.5 PM,28829.58
223,02/22/09 09:43:05.5 PM,28829.59
224,02/22/09 09:43:46 PM,28829.60
225,02/22/09 09:45:19 PM,28829.61
226,02/22/09 09:48:45.5 PM,28829.62
227,02/22/09 09:51:28 PM,28829.63
228,02/22/09 09:54:19 PM,28829.64
229,02/22/09 09:55:22.5 PM,28829.65
230,02/22/09 09:59:28.5 PM,28829.66
231,02/22/09 10:01:26.5 PM,28829.67
232,02/22/09 10:05:45 PM,28829.68
233,02/22/09 10:06:37 PM,28829.69
234,02/22/09 10:08:19 PM,28829.70
235,02/22/09 10:09:37 PM,28829.70
236,02/22/09 10:10:27 PM,28829.71
237,02/22/09 10:11:13 PM,28829.72
238,02/22/09 10:12:09 PM,28829.73
239,02/22/09 10:13:05.5 PM,28829.74
240,02/22/09 10:14:44.5 PM,28829.75
241,02/22/09 10:16:19 PM,28829.76
242,02/22/09 10:17:31.5 PM,28829.77
243,02/22/09 10:18:22 PM,28829.78
244,02/22/09 10:19:45.5 PM,28829.79
245,02/22/09 10:21:32.5 PM,28829.80
246,02/22/09 10:23:53.5 PM,28829.81
247,02/22/09 10:26:36.5 PM,28829.82
248,02/22/09 10:28:38.5 PM,28829.83
249,02/22/09 10:38:23.5 PM,28829.83
250,02/22/09 10:46:28 PM,28829.84
251,02/22/09 11:17:58.5 PM,28829.85
252,02/22/09 11:22:20.5 PM,28829.86
253,02/22/09 11:24:11 PM,28829.87
254,02/22/09 11:27:21 PM,28829.88
255,02/22/09 11:30:06 PM,28829.89
256,02/22/09 11:33:15 PM,28829.90
257,02/22/09 11:35:02 PM,28829.91
258,02/22/09 11:38:46.5 PM,28829.92
259,02/22/09 11:42:15.5 PM,28829.93
260,02/22/09 11:46:18.5 PM,28829.94
261,02/22/09 11:50:06.5 PM,28829.95
262,02/22/09 11:52:29 PM,28829.95
263,02/22/09 11:54:14 PM,28829.96
264,02/22/09 11:58:45.5 PM,28829.97
265,02/22/09 11:59:47.5 PM,28829.98
266,02/23/09 12:02:55 AM,28829.99
267,02/23/09 12:05:30 AM,28830.00
268,02/23/09 12:09:15 AM,28830.01
269,02/23/09 12:12:17.5 AM,28830.02
270,02/23/09 12:14:05.5 AM,28830.03
271,02/23/09 12:16:33 AM,28830.04
272,02/23/09 12:24:39.5 AM,28830.05
273,02/23/09 12:33:53 AM,28830.06
274,02/23/09 12:45:43 AM,28830.07
275,02/23/09 12:59:04.5 AM,28830.08
276,02/23/09 01:43:13.5 AM,28830.08
277,02/23/09 02:12:49.5 AM,28830.09
278,02/23/09 02:39:07.5 AM,28830.10
279,02/23/09 02:55:45.5 AM,28830.11
280,02/23/09 05:33:42 AM,28830.12
281,02/23/09 05:35:58 AM,28830.13
282,02/23/09 05:37:56 AM,28830.14
283,02/23/09 05:39:16 AM,28830.15
284,02/23/09 05:41:06.5 AM,28830.16
285,02/23/09 05:43:35.5 AM,28830.17
286,02/23/09 05:53:38.5 AM,28830.18
287,02/23/09 05:56:00 AM,28830.19
288,02/23/09 06:00:17.5 AM,28830.20
289,02/23/09 06:03:02 AM,28830.20
290,02/23/09 06:06:07.5 AM,28830.21
291,02/23/09 06:09:37 AM,28830.22
292,02/23/09 06:22:51 AM,28830.23
293,02/23/09 06:31:02 AM,28830.24
294,02/23/09 06:40:38 AM,28830.25
295,02/23/09 06:50:23.5 AM,28830.26
296,02/23/09 07:01:41 AM,28830.27
297,02/23/09 07:13:26.5 AM,28830.28
298,02/23/09 07:34:00.5 AM,28830.29
299,02/23/09 07:44:19 AM,28830.30
300,02/23/09 07:54:14.5 AM,28830.31
301,02/23/09 08:02:04 AM,28830.32
302,02/23/09 08:05:04 AM,28830.33
303,02/23/09 08:53:52.5 AM,28830.33
304,02/23/09 09:05:18.5 AM,28830.34
305,02/23/09 09:11:31.5 AM,28830.35
306,02/23/09 09:17:00.5 AM,28830.36
307,02/23/09 09:18:10.5 AM,28830.37
308,02/23/09 09:19:51 AM,28830.38
309,02/23/09 09:25:43.5 AM,28830.39
310,02/23/09 09:30:54 AM,28830.40
311,02/23/09 09:32:38 AM,28830.41
312,02/23/09 09:33:40 AM,28830.42
313,02/23/09 09:34:22.5 AM,28830.43
314,02/23/09 09:35:36.5 AM,28830.44
315,02/23/09 09:36:26.5 AM,28830.45
316,02/23/09 09:37:35 AM,28830.45
317,02/23/09 09:38:08.5 AM,28830.46
318,02/23/09 09:39:40.5 AM,28830.47
319,02/23/09 09:41:26.5 AM,28830.48
320,02/23/09 10:12:46.5 AM,28830.49
321,02/23/09 09:03:46.5 PM,28830.50
322,02/23/09 09:13:21.5 PM,28830.51
323,02/23/09 09:13:51 PM,28830.52
324,02/23/09 09:40:10 PM,28830.53
325,02/23/09 11:50:08.5 PM,28830.54
326,02/24/09 12:21:41.5 AM,28830.55
327,02/24/09 12:55:47.5 AM,28830.56
328,02/24/09 01:29:17.5 AM,28830.57
329,02/24/09 01:33:55.5 AM,28830.58
330,02/24/09 01:38:15 AM,28830.58
331,02/24/09 01:57:26.5 AM,28830.59
332,02/24/09 02:26:23 AM,28830.60
333,02/24/09 02:36:50.5 AM,28830.61
334,02/24/09 02:50:54 AM,28830.62
335,02/24/09 03:07:53 AM,28830.63
336,02/24/09 02:44:13.5 PM,28830.63
