"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
180,02/13/09 05:50:01 PM,45203.29
181,02/13/09 05:52:34 PM,45203.30
182,02/13/09 05:54:55.5 PM,45203.31
183,02/13/09 05:56:36 PM,45203.32
184,02/13/09 05:58:08.5 PM,45203.34
185,02/13/09 05:59:32 PM,45203.35
186,02/13/09 06:00:52 PM,45203.36
187,02/13/09 06:02:38 PM,45203.37
188,02/13/09 06:04:16.5 PM,45203.38
189,02/13/09 06:05:32 PM,45203.39
190,02/13/09 06:06:50 PM,45203.40
191,02/13/09 06:08:08 PM,45203.41
192,02/13/09 06:10:06.5 PM,45203.42
193,02/13/09 06:14:49.5 PM,45203.43
194,02/13/09 06:19:21.5 PM,45203.44
195,02/13/09 06:23:27 PM,45203.45
196,02/13/09 06:42:59 PM,45203.46
197,02/13/09 08:26:34.5 PM,45203.47
198,02/13/09 11:09:40.5 PM,45203.48
199,02/13/09 11:59:57.5 PM,45203.49
200,02/14/09 12:05:50.5 AM,45203.50
201,02/14/09 12:06:55 AM,45203.51
202,02/14/09 12:07:49 AM,45203.52
203,02/14/09 12:08:35.5 AM,45203.54
204,02/14/09 12:09:35.5 AM,45203.55
205,02/14/09 12:10:24 AM,45203.56
206,02/14/09 12:11:42 AM,45203.57
207,02/14/09 12:12:51 AM,45203.58
208,02/14/09 12:14:07.5 AM,45203.59
209,02/14/09 12:16:37.5 AM,45203.60
210,02/14/09 01:40:23.5 AM,45203.61
211,02/14/09 01:54:02.5 AM,45203.62
212,02/14/09 01:56:06.5 AM,45203.63
213,02/14/09 01:57:18.5 AM,45203.64
214,02/14/09 01:58:34.5 AM,45203.65
215,02/14/09 01:59:26 AM,45203.66
216,02/14/09 02:00:50.5 AM,45203.67
217,02/14/09 02:02:27.5 AM,45203.68
218,02/14/09 02:05:10.5 AM,45203.69
219,02/14/09 02:07:15 AM,45203.70
220,02/14/09 02:10:33 AM,45203.71
221,02/14/09 08:46:16 AM,45203.73
222,02/14/09 09:04:38 AM,45203.74
223,02/14/09 10:07:02.5 AM,45203.75
224,02/14/09 02:27:50.5 PM,45203.76
225,02/14/09 04:46:20 PM,45203.77
226,02/15/09 02:44:53 AM,45203.78
227,02/15/09 03:16:45 AM,45203.79
228,02/15/09 03:36:57 AM,45203.80
229,02/15/09 03:51:36 AM,45203.81
230,02/15/09 04:03:05 AM,45203.82
231,02/15/09 04:10:11.5 AM,45203.83
232,02/15/09 04:15:52 AM,45203.84
233,02/15/09 04:22:39.5 AM,45203.85
234,02/15/09 04:27:35.5 AM,45203.86
235,02/15/09 04:31:16.5 AM,45203.87
236,02/15/09 04:35:22 AM,45203.88
237,02/15/09 04:39:57 AM,45203.89
238,02/15/09 04:43:52 AM,45203.90
239,02/15/09 04:47:12 AM,45203.91
240,02/15/09 04:51:15 AM,45203.93
241,02/15/09 04:54:49.5 AM,45203.94
242,02/15/09 04:58:15.5 AM,45203.95
243,02/15/09 05:02:12.5 AM,45203.96
244,02/15/09 05:06:33 AM,45203.97
245,02/15/09 05:10:38 AM,45203.98
246,02/15/09 05:15:16.5 AM,45203.99
247,02/15/09 05:18:52.5 AM,45204.00
248,02/15/09 05:22:40.5 AM,45204.01
249,02/15/09 05:26:27 AM,45204.02
250,02/15/09 05:29:25 AM,45204.03
251,02/15/09 05:32:56 AM,45204.04
252,02/15/09 05:36:05 AM,45204.05
253,02/15/09 05:40:57.5 AM,45204.06
254,02/15/09 05:47:10 AM,45204.07
255,02/15/09 05:52:27.5 AM,45204.08
256,02/15/09 05:57:36.5 AM,45204.09
257,02/15/09 06:07:49.5 AM,45204.10
258,02/15/09 06:11:20.5 AM,45204.11
259,02/15/09 06:13:13 AM,45204.13
260,02/15/09 06:17:13.5 AM,45204.14
261,02/15/09 06:20:02 AM,45204.15
262,02/15/09 06:25:22.5 AM,45204.16
263,02/15/09 06:36:52 AM,45204.17
264,02/15/09 06:47:05.5 AM,45204.18
265,02/15/09 06:53:50 AM,45204.19
266,02/15/09 07:00:47.5 AM,45204.20
267,02/15/09 07:27:28 AM,45204.21
268,02/15/09 07:34:49 AM,45204.22
269,02/15/09 07:38:38 AM,45204.23
270,02/15/09 07:42:34.5 AM,45204.24
271,02/15/09 07:47:40 AM,45204.25
272,02/15/09 07:53:46.5 AM,45204.26
273,02/15/09 07:58:06.5 AM,45204.27
274,02/15/09 08:04:58 AM,45204.28
275,02/15/09 08:11:58 AM,45204.29
276,02/15/09 08:22:45.5 AM,45204.30
277,02/15/09 08:29:05.5 AM,45204.31
278,02/15/09 08:35:34 AM,45204.33
279,02/15/09 08:44:35.5 AM,45204.34
280,02/15/09 08:50:45.5 AM,45204.35
281,02/15/09 08:56:31 AM,45204.36
282,02/15/09 09:00:24 AM,45204.37
283,02/15/09 09:03:34 AM,45204.38
284,02/15/09 09:06:31 AM,45204.39
285,02/15/09 09:08:13 AM,45204.40
286,02/15/09 09:10:30.5 AM,45204.41
287,02/15/09 09:12:24.5 AM,45204.42
288,02/15/09 09:15:34 AM,45204.43
289,02/15/09 09:18:22.5 AM,45204.44
290,02/15/09 09:21:43.5 AM,45204.45
291,02/15/09 09:23:59 AM,45204.46
292,02/15/09 09:25:38 AM,45204.47
293,02/15/09 09:28:08.5 AM,45204.48
294,02/15/09 09:30:48 AM,45204.49
295,02/15/09 09:35:52.5 AM,45204.50
296,02/15/09 09:38:47.5 AM,45204.51
297,02/15/09 09:40:34.5 AM,45204.53
298,02/15/09 09:42:01 AM,45204.54
299,02/15/09 09:43:21.5 AM,45204.55
300,02/15/09 09:44:37.5 AM,45204.56
301,02/15/09 09:46:30.5 AM,45204.57
302,02/15/09 09:48:31.5 AM,45204.58
303,02/15/09 09:50:48 AM,45204.59
304,02/15/09 09:53:41.5 AM,45204.60
305,02/15/09 10:37:13 AM,45204.61
306,02/15/09 10:42:21.5 AM,45204.62
307,02/15/09 10:46:56 AM,45204.63
308,02/15/09 10:50:24.5 AM,45204.64
309,02/15/09 10:54:02 AM,45204.65
310,02/15/09 10:59:10 AM,45204.66
311,02/15/09 11:02:23.5 AM,45204.67
312,02/15/09 11:04:40 AM,45204.68
313,02/15/09 11:08:12.5 AM,45204.69
314,02/15/09 11:15:59.5 AM,45204.70
315,02/15/09 11:25:27 AM,45204.71
316,02/15/09 11:28:05 AM,45204.73
317,02/15/09 11:30:25.5 AM,45204.74
318,02/15/09 11:32:52 AM,45204.75
319,02/15/09 11:35:03 AM,45204.76
320,02/15/09 11:36:56 AM,45204.77
321,02/15/09 11:38:51.5 AM,45204.78
322,02/15/09 11:40:44.5 AM,45204.79
323,02/15/09 11:42:41 AM,45204.80
324,02/15/09 11:44:33.5 AM,45204.81
325,02/15/09 11:47:02.5 AM,45204.82
326,02/15/09 11:49:36 AM,45204.83
327,02/15/09 11:52:14 AM,45204.84
328,02/15/09 11:55:00.5 AM,45204.85
329,02/15/09 11:57:42.5 AM,45204.86
330,02/15/09 12:00:17.5 PM,45204.87
331,02/15/09 12:02:37.5 PM,45204.88
332,02/15/09 12:04:58.5 PM,45204.89
333,02/15/09 12:06:54 PM,45204.90
334,02/15/09 12:09:20.5 PM,45204.91
335,02/15/09 12:11:39 PM,45204.93
336,02/15/09 12:13:52.5 PM,45204.94
337,02/15/09 12:16:06.5 PM,45204.95
338,02/15/09 12:18:20.5 PM,45204.96
339,02/15/09 12:20:18.5 PM,45204.97
340,02/15/09 12:23:06.5 PM,45204.98
341,02/15/09 12:24:22 PM,45204.99
342,02/15/09 12:25:57.5 PM,45205.00
343,02/15/09 12:27:21 PM,45205.01
344,02/15/09 12:29:04.5 PM,45205.02
345,02/15/09 12:30:27 PM,45205.03
346,02/15/09 12:32:05 PM,45205.04
347,02/15/09 12:34:03.5 PM,45205.05
348,02/15/09 12:35:53.5 PM,45205.06
349,02/15/09 12:37:38 PM,45205.07
350,02/15/09 12:39:36 PM,45205.08
351,02/15/09 12:41:02 PM,45205.09
352,02/15/09 12:42:13 PM,45205.10
353,02/15/09 12:43:18 PM,45205.11
354,02/15/09 12:44:11 PM,45205.13
355,02/15/09 12:45:27 PM,45205.14
356,02/15/09 12:47:02 PM,45205.15
357,02/15/09 12:48:31 PM,45205.16
358,02/15/09 12:50:24 PM,45205.17
359,02/15/09 12:53:37.5 PM,45205.18
360,02/15/09 12:58:49.5 PM,45205.19
361,02/15/09 01:03:08.5 PM,45205.20
362,02/15/09 01:07:13 PM,45205.21
363,02/15/09 01:09:36 PM,45205.22
364,02/15/09 01:11:40 PM,45205.23
365,02/15/09 01:13:41.5 PM,45205.24
366,02/15/09 01:14:31 PM,45205.25
367,02/15/09 01:15:09.5 PM,45205.26
368,02/15/09 01:15:55 PM,45205.27
369,02/15/09 01:16:44.5 PM,45205.28
370,02/15/09 01:18:02 PM,45205.29
371,02/15/09 01:20:13.5 PM,45205.30
372,02/15/09 01:22:04.5 PM,45205.32
373,02/15/09 01:24:00 PM,45205.33
374,02/15/09 01:27:10 PM,45205.34
375,02/15/09 01:29:45.5 PM,45205.35
376,02/15/09 01:31:58 PM,45205.36
377,02/15/09 01:36:31 PM,45205.37
378,02/15/09 01:41:12 PM,45205.38
379,02/15/09 01:44:33.5 PM,45205.39
380,02/15/09 01:49:09.5 PM,45205.40
381,02/15/09 01:53:31 PM,45205.41
382,02/15/09 01:56:59.5 PM,45205.42
383,02/15/09 01:59:11.5 PM,45205.43
384,02/15/09 02:01:13.5 PM,45205.44
385,02/15/09 02:02:55.5 PM,45205.45
386,02/15/09 02:04:40.5 PM,45205.46
387,02/15/09 02:06:18.5 PM,45205.47
388,02/15/09 02:07:53.5 PM,45205.48
389,02/15/09 02:09:13 PM,45205.49
390,02/15/09 02:10:29 PM,45205.50
391,02/15/09 02:12:39.5 PM,45205.52
392,02/15/09 02:14:08 PM,45205.53
393,02/15/09 02:16:05.5 PM,45205.54
394,02/15/09 02:18:12.5 PM,45205.55
395,02/15/09 02:20:35 PM,45205.56
396,02/15/09 02:22:27 PM,45205.57
397,02/15/09 02:24:05 PM,45205.58
398,02/15/09 02:25:23 PM,45205.59
399,02/15/09 02:26:35.5 PM,45205.60
400,02/15/09 02:27:48.5 PM,45205.61
401,02/15/09 02:29:14 PM,45205.62
402,02/15/09 02:30:52 PM,45205.63
403,02/15/09 02:32:38.5 PM,45205.64
404,02/15/09 02:34:02 PM,45205.65
405,02/15/09 02:35:56.5 PM,45205.66
406,02/15/09 02:38:10.5 PM,45205.67
407,02/15/09 02:40:18.5 PM,45205.68
408,02/15/09 02:42:31.5 PM,45205.69
409,02/15/09 02:44:13.5 PM,45205.70
410,02/15/09 02:46:24.5 PM,45205.72
411,02/15/09 02:48:14.5 PM,45205.73
412,02/15/09 02:49:18 PM,45205.74
413,02/15/09 02:50:30.5 PM,45205.75
414,02/15/09 02:52:11.5 PM,45205.76
415,02/15/09 02:54:13 PM,45205.77
416,02/15/09 02:55:29 PM,45205.78
417,02/15/09 02:57:31.5 PM,45205.79
418,02/15/09 02:59:38.5 PM,45205.80
419,02/15/09 03:01:15.5 PM,45205.81
420,02/15/09 03:02:39 PM,45205.82
421,02/15/09 03:04:31.5 PM,45205.83
422,02/15/09 03:05:59.5 PM,45205.84
423,02/15/09 03:07:57.5 PM,45205.85
424,02/15/09 03:09:25 PM,45205.86
425,02/15/09 03:10:25.5 PM,45205.87
426,02/15/09 03:11:36 PM,45205.88
427,02/15/09 03:12:39.5 PM,45205.89
428,02/15/09 03:13:35 PM,45205.90
429,02/15/09 03:14:22.5 PM,45205.92
430,02/15/09 03:15:47.5 PM,45205.93
431,02/15/09 03:17:01 PM,45205.94
432,02/15/09 03:18:46 PM,45205.95
433,02/15/09 03:19:58.5 PM,45205.96
434,02/15/09 03:21:06 PM,45205.97
435,02/15/09 03:22:53 PM,45205.98
436,02/15/09 03:25:17 PM,45205.99
437,02/15/09 03:27:30 PM,45206.00
438,02/15/09 03:30:05 PM,45206.01
439,02/15/09 03:32:17.5 PM,45206.02
440,02/15/09 03:34:42.5 PM,45206.03
441,02/15/09 03:36:45 PM,45206.04
442,02/15/09 03:39:22.5 PM,45206.05
443,02/15/09 03:42:57.5 PM,45206.06
444,02/15/09 03:46:17 PM,45206.07
445,02/15/09 03:49:27 PM,45206.08
446,02/15/09 03:52:23.5 PM,45206.09
447,02/15/09 03:54:54.5 PM,45206.10
448,02/15/09 03:57:28 PM,45206.12
449,02/15/09 04:00:36 PM,45206.13
450,02/15/09 04:03:21 PM,45206.14
451,02/15/09 04:06:07 PM,45206.15
452,02/15/09 04:08:13.5 PM,45206.16
453,02/15/09 04:10:48 PM,45206.17
454,02/15/09 04:13:04 PM,45206.18
455,02/15/09 04:14:45.5 PM,45206.19
456,02/15/09 04:16:23.5 PM,45206.20
457,02/15/09 04:17:55.5 PM,45206.21
458,02/15/09 04:19:32 PM,45206.22
459,02/15/09 04:21:14.5 PM,45206.23
460,02/15/09 04:23:05 PM,45206.24
461,02/15/09 04:24:28.5 PM,45206.25
462,02/15/09 04:26:22.5 PM,45206.26
463,02/15/09 04:27:56.5 PM,45206.27
464,02/15/09 04:30:10.5 PM,45206.28
465,02/15/09 04:32:06.5 PM,45206.29
466,02/15/09 04:34:20.5 PM,45206.30
467,02/15/09 04:36:40 PM,45206.32
468,02/15/09 04:38:38.5 PM,45206.33
469,02/15/09 04:40:49 PM,45206.34
470,02/15/09 04:42:43 PM,45206.35
471,02/15/09 04:43:56.5 PM,45206.36
472,02/15/09 04:45:10 PM,45206.37
473,02/15/09 04:46:00.5 PM,45206.38
474,02/15/09 04:46:36 PM,45206.39
475,02/15/09 04:47:49.5 PM,45206.40
476,02/15/09 04:49:29 PM,45206.41
477,02/15/09 04:51:01 PM,45206.42
478,02/15/09 04:53:05 PM,45206.43
479,02/15/09 04:54:26.5 PM,45206.44
480,02/15/09 04:56:21.5 PM,45206.45
481,02/15/09 04:57:46.5 PM,45206.46
482,02/15/09 04:58:56.5 PM,45206.47
483,02/15/09 05:00:20 PM,45206.48
484,02/15/09 05:01:54.5 PM,45206.49
485,02/15/09 05:03:21 PM,45206.50
486,02/15/09 05:04:57 PM,45206.52
487,02/15/09 05:06:55.5 PM,45206.53
488,02/15/09 05:08:50 PM,45206.54
489,02/15/09 05:10:22.5 PM,45206.55
490,02/15/09 05:12:21.5 PM,45206.56
491,02/15/09 05:13:51.5 PM,45206.57
492,02/15/09 05:16:11.5 PM,45206.58
493,02/15/09 05:18:09 PM,45206.59
494,02/15/09 05:20:15 PM,45206.60
495,02/15/09 05:22:07.5 PM,45206.61
496,02/15/09 05:24:33.5 PM,45206.62
497,02/15/09 05:26:04 PM,45206.63
498,02/15/09 05:28:09.5 PM,45206.64
499,02/15/09 05:30:01 PM,45206.65
500,02/15/09 05:31:59 PM,45206.66
501,02/15/09 05:34:07.5 PM,45206.67
502,02/15/09 05:36:14.5 PM,45206.68
503,02/15/09 05:37:52.5 PM,45206.69
504,02/15/09 05:39:28 PM,45206.70
505,02/15/09 05:41:01 PM,45206.72
506,02/15/09 05:42:43 PM,45206.73
507,02/15/09 05:44:32 PM,45206.74
508,02/15/09 05:46:28 PM,45206.75
509,02/15/09 05:48:12 PM,45206.76
510,02/15/09 05:49:26 PM,45206.77
511,02/15/09 05:51:05.5 PM,45206.78
512,02/15/09 05:53:05.5 PM,45206.79
513,02/15/09 05:54:55 PM,45206.80
514,02/15/09 05:57:16.5 PM,45206.81
515,02/15/09 05:59:03.5 PM,45206.82
516,02/15/09 06:00:25 PM,45206.83
517,02/15/09 06:01:39 PM,45206.84
518,02/15/09 06:02:47 PM,45206.85
519,02/15/09 06:04:02.5 PM,45206.86
520,02/15/09 06:05:19 PM,45206.87
521,02/15/09 06:06:36 PM,45206.88
522,02/15/09 06:07:58 PM,45206.89
523,02/15/09 06:09:44.5 PM,45206.91
524,02/15/09 06:11:24.5 PM,45206.92
525,02/15/09 06:12:23.5 PM,45206.93
526,02/15/09 06:13:44 PM,45206.94
527,02/15/09 06:14:54 PM,45206.95
528,02/15/09 06:16:26.5 PM,45206.96
529,02/15/09 06:18:03 PM,45206.97
530,02/15/09 06:19:33.5 PM,45206.98
531,02/15/09 06:20:53.5 PM,45206.99
532,02/15/09 06:22:29 PM,45207.00
533,02/15/09 06:23:55.5 PM,45207.01
534,02/15/09 06:25:40.5 PM,45207.02
535,02/15/09 06:27:20.5 PM,45207.03
536,02/15/09 06:28:47.5 PM,45207.04
537,02/15/09 06:30:13 PM,45207.05
538,02/15/09 06:32:21 PM,45207.06
539,02/15/09 06:33:58.5 PM,45207.07
540,02/15/09 06:35:21 PM,45207.08
541,02/15/09 06:36:48.5 PM,45207.09
542,02/15/09 06:38:08.5 PM,45207.11
543,02/15/09 06:39:09 PM,45207.12
544,02/15/09 06:40:47 PM,45207.13
545,02/15/09 06:42:02 PM,45207.14
546,02/15/09 06:43:15.5 PM,45207.15
547,02/15/09 06:44:08 PM,45207.16
548,02/15/09 06:45:18.5 PM,45207.17
549,02/15/09 06:46:23.5 PM,45207.18
550,02/15/09 06:47:34.5 PM,45207.19
551,02/15/09 06:49:03 PM,45207.20
552,02/15/09 06:50:35 PM,45207.21
553,02/15/09 06:52:08.5 PM,45207.22
554,02/15/09 06:53:35.5 PM,45207.23
555,02/15/09 06:54:40 PM,45207.24
556,02/15/09 06:56:02 PM,45207.25
557,02/15/09 06:57:40.5 PM,45207.26
558,02/15/09 06:59:49 PM,45207.27
559,02/15/09 07:01:39 PM,45207.28
560,02/15/09 07:03:33.5 PM,45207.29
561,02/15/09 07:05:16 PM,45207.31
562,02/15/09 07:07:21.5 PM,45207.32
563,02/15/09 07:09:27.5 PM,45207.33
564,02/15/09 07:11:54.5 PM,45207.34
565,02/15/09 07:13:48.5 PM,45207.35
566,02/15/09 07:16:15 PM,45207.36
567,02/15/09 07:18:50 PM,45207.37
568,02/15/09 07:21:07 PM,45207.38
569,02/15/09 07:23:15 PM,45207.39
570,02/15/09 07:25:16 PM,45207.40
571,02/15/09 07:27:14.5 PM,45207.41
572,02/15/09 07:29:19 PM,45207.42
573,02/15/09 07:30:58 PM,45207.43
574,02/15/09 07:32:30 PM,45207.44
575,02/15/09 07:34:06.5 PM,45207.45
576,02/15/09 07:35:59 PM,45207.46
577,02/15/09 07:37:27 PM,45207.47
578,02/15/09 07:39:32.5 PM,45207.48
579,02/15/09 07:40:58.5 PM,45207.49
580,02/15/09 07:42:23.5 PM,45207.51
581,02/15/09 07:44:20.5 PM,45207.52
582,02/15/09 07:46:18 PM,45207.53
583,02/15/09 07:47:55 PM,45207.54
584,02/15/09 07:49:31 PM,45207.55
585,02/15/09 07:50:48 PM,45207.56
586,02/15/09 07:51:48.5 PM,45207.57
587,02/15/09 07:52:52 PM,45207.58
588,02/15/09 07:54:27.5 PM,45207.59
589,02/15/09 07:55:59.5 PM,45207.60
590,02/15/09 07:57:12.5 PM,45207.61
591,02/15/09 07:58:35.5 PM,45207.62
592,02/15/09 08:00:15 PM,45207.63
593,02/15/09 08:01:42.5 PM,45207.64
594,02/15/09 08:03:49.5 PM,45207.65
595,02/15/09 08:05:13 PM,45207.66
596,02/15/09 08:07:05.5 PM,45207.67
597,02/15/09 08:08:22.5 PM,45207.68
598,02/15/09 08:10:57.5 PM,45207.69
599,02/15/09 08:12:46.5 PM,45207.71
600,02/15/09 08:14:38 PM,45207.72
601,02/15/09 08:16:30.5 PM,45207.73
602,02/15/09 08:19:11.5 PM,45207.74
