"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
54,01/20/12 05:21:59 AM,45355.47
55,01/20/12 05:44:33 AM,45355.48
56,01/20/12 05:58:34 AM,45355.49
57,01/20/12 06:06:54.5 AM,45355.50
58,01/20/12 06:08:30 AM,45355.51
59,01/20/12 06:10:53.5 AM,45355.52
60,01/20/12 06:13:54.5 AM,45355.53
61,01/20/12 06:16:14.5 AM,45355.54
62,01/20/12 06:23:08.5 AM,45355.55
63,01/20/12 06:31:34.5 AM,45355.56
64,01/20/12 06:43:19 AM,45355.57
65,01/20/12 06:49:58 AM,45355.58
66,01/20/12 06:58:41 AM,45355.60
67,01/20/12 07:05:12 AM,45355.61
68,01/20/12 07:10:11.5 AM,45355.62
69,01/20/12 07:13:11.5 AM,45355.63
70,01/20/12 07:21:23 AM,45355.64
71,01/20/12 07:29:39 AM,45355.65
72,01/20/12 07:42:44.5 AM,45355.66
73,01/20/12 08:01:23 AM,45355.67
74,01/20/12 08:07:25 AM,45355.68
75,01/20/12 08:16:00 AM,45355.69
76,01/20/12 08:33:08.5 AM,45355.70
77,01/20/12 08:38:56 AM,45355.71
78,01/20/12 08:48:53.5 AM,45355.72
79,01/20/12 08:54:48.5 AM,45355.74
80,01/20/12 09:17:45.5 AM,45355.75
81,01/20/12 09:27:38 AM,45355.76
82,01/20/12 09:33:41 AM,45355.77
83,01/20/12 09:39:45 AM,45355.78
84,01/20/12 09:55:38.5 AM,45355.79
85,01/20/12 10:03:36 AM,45355.80
86,01/20/12 10:07:25.5 AM,45355.81
87,01/20/12 10:11:15.5 AM,45355.82
88,01/20/12 10:18:24.5 AM,45355.83
89,01/20/12 10:28:26 AM,45355.84
90,01/20/12 10:42:20.5 AM,45355.85
91,01/20/12 10:46:53.5 AM,45355.87
92,01/20/12 11:04:55 AM,45355.88
93,01/20/12 11:19:32 AM,45355.89
94,01/20/12 11:38:34.5 AM,45355.90
95,01/20/12 11:40:06.5 AM,45355.91
96,01/20/12 11:41:51 AM,45355.92
97,01/20/12 11:43:54 AM,45355.93
98,01/20/12 11:48:25 AM,45355.94
99,01/20/12 11:57:39 AM,45355.95
100,01/20/12 12:07:06 PM,45355.96
101,01/20/12 12:10:47.5 PM,45355.97
102,01/20/12 12:16:28.5 PM,45355.98
103,01/20/12 12:19:51.5 PM,45355.99
104,01/20/12 12:27:28 PM,45356.01
105,01/20/12 12:34:55.5 PM,45356.02
106,01/20/12 12:42:10 PM,45356.03
107,01/20/12 12:49:22.5 PM,45356.04
108,01/20/12 12:56:06 PM,45356.05
109,01/20/12 01:01:42.5 PM,45356.06
110,01/20/12 01:08:54.5 PM,45356.07
111,01/20/12 01:15:29 PM,45356.08
112,01/20/12 01:19:56 PM,45356.09
113,01/20/12 01:22:18.5 PM,45356.10
114,01/20/12 01:27:06 PM,45356.11
115,01/20/12 01:30:34.5 PM,45356.12
116,01/20/12 01:34:42 PM,45356.14
117,01/20/12 01:36:41.5 PM,45356.15
118,01/20/12 01:42:06 PM,45356.16
119,01/20/12 01:46:17.5 PM,45356.17
120,01/20/12 01:50:11 PM,45356.18
121,01/20/12 01:52:16 PM,45356.19
122,01/20/12 01:54:43 PM,45356.20
123,01/20/12 01:59:39.5 PM,45356.21
124,01/20/12 02:05:55.5 PM,45356.22
125,01/20/12 02:08:18 PM,45356.23
126,01/20/12 02:12:10.5 PM,45356.24
127,01/20/12 02:14:43.5 PM,45356.25
128,01/20/12 02:16:32.5 PM,45356.26
129,01/20/12 02:19:24.5 PM,45356.28
130,01/20/12 02:25:26.5 PM,45356.29
131,01/20/12 02:29:15.5 PM,45356.30
132,01/20/12 02:33:03 PM,45356.31
133,01/20/12 02:37:00.5 PM,45356.32
134,01/20/12 02:42:03 PM,45356.33
135,01/20/12 02:45:52.5 PM,45356.34
136,01/20/12 02:51:16.5 PM,45356.35
137,01/20/12 02:54:23 PM,45356.36
138,01/20/12 02:58:45 PM,45356.37
139,01/20/12 03:02:02.5 PM,45356.38
140,01/20/12 03:06:30.5 PM,45356.39
141,01/20/12 03:09:30.5 PM,45356.40
142,01/20/12 03:13:43 PM,45356.42
143,01/20/12 03:16:58 PM,45356.43
144,01/20/12 03:19:18 PM,45356.44
145,01/20/12 03:20:10 PM,45356.45
146,01/20/12 03:20:59 PM,45356.46
147,01/20/12 03:21:42 PM,45356.47
148,01/20/12 03:22:36.5 PM,45356.48
149,01/20/12 03:23:18 PM,45356.49
150,01/20/12 03:24:12 PM,45356.50
151,01/20/12 03:24:53.5 PM,45356.51
152,01/20/12 03:26:11.5 PM,45356.52
153,01/20/12 03:27:02.5 PM,45356.53
154,01/20/12 03:27:56 PM,45356.55
155,01/20/12 03:28:38.5 PM,45356.56
156,01/20/12 03:29:44.5 PM,45356.57
157,01/20/12 03:31:34.5 PM,45356.58
158,01/20/12 03:35:16.5 PM,45356.59
159,01/20/12 03:37:47 PM,45356.60
160,01/20/12 03:40:10 PM,45356.61
161,01/20/12 03:42:06.5 PM,45356.62
162,01/20/12 03:44:33.5 PM,45356.63
163,01/20/12 03:45:23.5 PM,45356.64
164,01/20/12 03:48:17 PM,45356.65
165,01/20/12 03:49:36 PM,45356.66
166,01/20/12 03:51:03 PM,45356.67
167,01/20/12 03:53:05.5 PM,45356.69
168,01/20/12 03:55:45.5 PM,45356.70
169,01/20/12 03:56:42 PM,45356.71
170,01/20/12 03:57:51.5 PM,45356.72
171,01/20/12 03:58:45.5 PM,45356.73
172,01/20/12 03:59:41 PM,45356.74
173,01/20/12 04:00:10.5 PM,45356.75
174,01/20/12 04:00:54 PM,45356.76
175,01/20/12 04:01:54 PM,45356.77
176,01/20/12 04:03:16 PM,45356.78
177,01/20/12 04:04:30 PM,45356.79
178,01/20/12 04:07:44 PM,45356.80
179,01/20/12 04:12:05.5 PM,45356.82
180,01/20/12 04:14:19 PM,45356.83
181,01/20/12 04:16:35.5 PM,45356.84
182,01/20/12 04:19:01.5 PM,45356.85
183,01/20/12 04:21:39.5 PM,45356.86
184,01/20/12 04:24:42 PM,45356.87
185,01/20/12 04:26:23 PM,45356.88
186,01/20/12 04:28:52.5 PM,45356.89
187,01/20/12 04:31:21.5 PM,45356.90
188,01/20/12 04:33:46 PM,45356.91
189,01/20/12 04:35:40.5 PM,45356.92
190,01/20/12 04:38:24 PM,45356.93
191,01/20/12 04:40:41.5 PM,45356.94
192,01/20/12 04:42:06.5 PM,45356.96
193,01/20/12 04:43:30 PM,45356.97
194,01/20/12 04:44:32.5 PM,45356.98
195,01/20/12 04:45:42.5 PM,45356.99
196,01/20/12 04:47:55.5 PM,45357.00
197,01/20/12 04:50:05 PM,45357.01
198,01/20/12 04:52:48.5 PM,45357.02
199,01/20/12 04:53:27 PM,45357.03
200,01/20/12 04:54:50.5 PM,45357.04
201,01/20/12 04:56:15.5 PM,45357.05
202,01/20/12 04:57:43.5 PM,45357.06
203,01/20/12 04:58:42.5 PM,45357.07
204,01/20/12 04:59:47 PM,45357.08
205,01/20/12 05:00:50 PM,45357.10
206,01/20/12 05:01:44.5 PM,45357.11
207,01/20/12 05:03:30.5 PM,45357.12
208,01/20/12 05:06:44 PM,45357.13
209,01/20/12 05:10:45 PM,45357.14
210,01/20/12 05:14:02 PM,45357.15
211,01/20/12 05:17:14.5 PM,45357.16
212,01/20/12 05:21:54 PM,45357.17
213,01/20/12 05:23:19 PM,45357.18
214,01/20/12 05:27:41.5 PM,45357.19
215,01/20/12 05:31:29 PM,45357.20
216,01/20/12 05:37:16 PM,45357.21
217,01/20/12 05:48:40 PM,45357.23
218,01/20/12 06:24:03.5 PM,45357.24
219,01/20/12 06:26:44 PM,45357.25
220,01/20/12 06:28:27.5 PM,45357.26
221,01/20/12 06:30:59 PM,45357.27
222,01/20/12 06:32:25.5 PM,45357.28
223,01/20/12 06:32:56.5 PM,45357.29
224,01/20/12 06:33:41.5 PM,45357.30
225,01/20/12 06:34:16.5 PM,45357.31
226,01/20/12 06:35:16 PM,45357.32
227,01/20/12 06:36:16 PM,45357.33
228,01/20/12 06:37:14 PM,45357.34
229,01/20/12 06:38:02.5 PM,45357.35
230,01/20/12 06:39:13.5 PM,45357.37
231,01/20/12 06:39:54 PM,45357.38
232,01/20/12 06:40:52.5 PM,45357.39
233,01/20/12 06:41:47 PM,45357.40
234,01/20/12 06:43:23.5 PM,45357.41
235,01/20/12 06:44:39 PM,45357.42
236,01/20/12 06:45:40 PM,45357.43
237,01/20/12 06:46:49 PM,45357.44
238,01/20/12 06:47:51 PM,45357.45
239,01/20/12 06:48:35 PM,45357.46
240,01/20/12 06:49:30 PM,45357.47
241,01/20/12 06:50:25 PM,45357.48
242,01/20/12 06:51:43.5 PM,45357.50
243,01/20/12 06:52:36 PM,45357.51
244,01/20/12 06:55:19.5 PM,45357.52
245,01/20/12 06:59:03 PM,45357.53
246,01/20/12 07:01:51 PM,45357.54
247,01/20/12 07:02:51 PM,45357.55
248,01/20/12 07:03:40 PM,45357.56
249,01/20/12 07:04:32 PM,45357.57
250,01/20/12 07:05:52.5 PM,45357.58
251,01/20/12 07:07:30.5 PM,45357.59
252,01/20/12 07:10:41.5 PM,45357.60
253,01/20/12 07:12:31.5 PM,45357.61
254,01/20/12 07:13:56 PM,45357.62
255,01/20/12 07:15:59.5 PM,45357.64
256,01/20/12 07:18:39 PM,45357.65
257,01/20/12 07:19:57.5 PM,45357.66
258,01/20/12 07:21:53 PM,45357.67
259,01/20/12 07:24:46.5 PM,45357.68
260,01/20/12 07:27:31.5 PM,45357.69
261,01/20/12 07:29:02.5 PM,45357.70
262,01/20/12 07:30:41.5 PM,45357.71
263,01/20/12 07:32:15 PM,45357.72
264,01/20/12 07:32:48.5 PM,45357.73
265,01/20/12 07:33:29.5 PM,45357.74
266,01/20/12 07:34:42 PM,45357.75
267,01/20/12 07:35:43 PM,45357.76
268,01/20/12 07:36:37.5 PM,45357.78
269,01/20/12 07:37:50.5 PM,45357.79
270,01/20/12 07:39:56.5 PM,45357.80
271,01/20/12 07:40:46 PM,45357.81
272,01/20/12 07:43:07 PM,45357.82
273,01/20/12 07:47:13.5 PM,45357.83
274,01/20/12 07:52:21.5 PM,45357.84
275,01/20/12 07:55:06.5 PM,45357.85
276,01/20/12 07:56:34.5 PM,45357.86
277,01/20/12 07:58:24.5 PM,45357.87
278,01/20/12 07:59:59 PM,45357.88
279,01/20/12 08:01:13.5 PM,45357.89
280,01/20/12 08:02:08.5 PM,45357.91
281,01/20/12 08:03:06.5 PM,45357.92
282,01/20/12 08:04:08.5 PM,45357.93
283,01/20/12 08:04:57 PM,45357.94
284,01/20/12 08:06:13.5 PM,45357.95
285,01/20/12 08:07:14.5 PM,45357.96
286,01/20/12 08:09:03 PM,45357.97
287,01/20/12 08:09:58 PM,45357.98
288,01/20/12 08:11:16.5 PM,45357.99
289,01/20/12 08:12:33.5 PM,45358.00
290,01/20/12 08:14:03 PM,45358.01
291,01/20/12 08:14:54 PM,45358.02
292,01/20/12 08:15:55 PM,45358.03
293,01/20/12 08:16:38 PM,45358.05
294,01/20/12 08:17:26.5 PM,45358.06
295,01/20/12 08:18:05.5 PM,45358.07
296,01/20/12 08:18:57.5 PM,45358.08
297,01/20/12 08:19:47.5 PM,45358.09
298,01/20/12 08:20:47.5 PM,45358.10
299,01/20/12 08:21:39 PM,45358.11
300,01/20/12 08:22:49 PM,45358.12
301,01/20/12 08:23:47 PM,45358.13
302,01/20/12 08:25:07 PM,45358.14
303,01/20/12 08:26:27 PM,45358.15
304,01/20/12 08:27:31 PM,45358.16
305,01/20/12 08:28:06.5 PM,45358.18
306,01/20/12 08:28:46 PM,45358.19
307,01/20/12 08:29:22.5 PM,45358.20
308,01/20/12 08:30:22 PM,45358.21
309,01/20/12 08:31:22.5 PM,45358.22
310,01/20/12 08:32:59.5 PM,45358.23
311,01/20/12 08:34:22.5 PM,45358.24
312,01/20/12 08:35:56.5 PM,45358.25
313,01/20/12 08:37:00 PM,45358.26
314,01/20/12 08:38:18.5 PM,45358.27
315,01/20/12 08:39:17 PM,45358.28
316,01/20/12 08:40:04 PM,45358.29
317,01/20/12 08:40:47 PM,45358.30
318,01/20/12 08:41:16 PM,45358.32
319,01/20/12 08:41:33.5 PM,45358.33
320,01/20/12 08:41:54.5 PM,45358.34
321,01/20/12 08:42:13 PM,45358.35
322,01/20/12 08:42:36 PM,45358.36
323,01/20/12 08:43:34.5 PM,45358.37
324,01/20/12 08:44:54 PM,45358.38
325,01/20/12 08:45:31 PM,45358.39
326,01/20/12 08:47:01.5 PM,45358.40
327,01/20/12 08:48:34.5 PM,45358.41
328,01/20/12 08:51:41.5 PM,45358.42
329,01/20/12 08:52:53 PM,45358.43
330,01/20/12 08:54:48.5 PM,45358.44
331,01/20/12 08:57:14.5 PM,45358.46
332,01/20/12 08:59:57 PM,45358.47
333,01/20/12 09:00:34.5 PM,45358.48
334,01/20/12 09:01:38.5 PM,45358.49
335,01/20/12 09:02:35 PM,45358.50
336,01/20/12 09:04:14 PM,45358.51
337,01/20/12 09:09:53.5 PM,45358.52
338,01/20/12 09:14:29.5 PM,45358.53
339,01/20/12 09:17:39.5 PM,45358.54
340,01/20/12 09:20:45 PM,45358.55
341,01/20/12 09:23:04.5 PM,45358.56
342,01/20/12 09:25:19 PM,45358.57
343,01/20/12 09:26:41.5 PM,45358.59
344,01/20/12 09:29:04 PM,45358.60
345,01/20/12 09:30:29 PM,45358.61
346,01/20/12 09:31:50 PM,45358.62
347,01/20/12 09:33:13.5 PM,45358.63
348,01/20/12 09:34:37 PM,45358.64
349,01/20/12 09:35:53 PM,45358.65
350,01/20/12 09:37:42.5 PM,45358.66
351,01/20/12 09:39:32.5 PM,45358.67
352,01/20/12 09:41:03.5 PM,45358.68
353,01/20/12 09:42:06 PM,45358.69
354,01/20/12 09:43:08.5 PM,45358.70
355,01/20/12 09:44:39.5 PM,45358.71
356,01/20/12 09:46:42 PM,45358.73
357,01/20/12 09:49:21.5 PM,45358.74
358,01/20/12 09:52:38.5 PM,45358.75
359,01/20/12 09:54:22 PM,45358.76
360,01/20/12 09:57:18.5 PM,45358.77
361,01/20/12 09:58:51.5 PM,45358.78
362,01/20/12 10:00:22.5 PM,45358.79
363,01/20/12 10:01:33.5 PM,45358.80
364,01/20/12 10:03:12.5 PM,45358.81
365,01/20/12 10:05:09.5 PM,45358.82
366,01/20/12 10:07:22 PM,45358.83
367,01/20/12 10:08:56 PM,45358.84
368,01/20/12 10:10:54.5 PM,45358.86
369,01/20/12 10:12:16 PM,45358.87
370,01/20/12 10:13:23.5 PM,45358.88
371,01/20/12 10:14:41 PM,45358.89
372,01/20/12 10:15:39 PM,45358.90
373,01/20/12 10:16:42 PM,45358.91
374,01/20/12 10:18:02 PM,45358.92
375,01/20/12 10:19:01 PM,45358.93
376,01/20/12 10:19:43 PM,45358.94
377,01/20/12 10:20:08.5 PM,45358.95
378,01/20/12 10:20:47.5 PM,45358.96
379,01/20/12 10:21:14 PM,45358.97
380,01/20/12 10:22:34 PM,45358.98
381,01/20/12 10:23:25.5 PM,45359.00
382,01/20/12 10:24:46 PM,45359.01
383,01/20/12 10:25:26.5 PM,45359.02
384,01/20/12 10:26:19.5 PM,45359.03
385,01/20/12 10:26:57.5 PM,45359.04
386,01/20/12 10:27:26.5 PM,45359.05
387,01/20/12 10:27:49 PM,45359.06
388,01/20/12 10:28:30 PM,45359.07
389,01/20/12 10:29:16 PM,45359.08
390,01/20/12 10:29:56 PM,45359.09
391,01/20/12 10:30:21 PM,45359.10
392,01/20/12 10:30:59.5 PM,45359.11
393,01/20/12 10:31:52 PM,45359.12
394,01/20/12 10:32:48 PM,45359.14
395,01/20/12 10:33:32.5 PM,45359.15
396,01/20/12 10:34:17 PM,45359.16
397,01/20/12 10:34:49.5 PM,45359.17
398,01/20/12 10:35:33.5 PM,45359.18
399,01/20/12 10:36:10 PM,45359.19
400,01/20/12 10:37:01 PM,45359.20
401,01/20/12 10:37:33.5 PM,45359.21
402,01/20/12 10:38:20 PM,45359.22
403,01/20/12 10:38:59.5 PM,45359.23
404,01/20/12 10:39:41.5 PM,45359.24
405,01/20/12 10:40:23.5 PM,45359.25
406,01/20/12 10:41:13 PM,45359.27
407,01/20/12 10:41:39.5 PM,45359.28
408,01/20/12 10:41:59.5 PM,45359.29
409,01/20/12 10:42:17 PM,45359.30
410,01/20/12 10:42:35 PM,45359.31
411,01/20/12 10:43:01.5 PM,45359.32
412,01/20/12 10:43:41.5 PM,45359.33
413,01/20/12 10:44:00.5 PM,45359.34
414,01/20/12 10:44:30 PM,45359.35
415,01/20/12 10:44:46 PM,45359.36
416,01/20/12 10:45:16 PM,45359.37
417,01/20/12 10:45:37.5 PM,45359.38
418,01/20/12 10:46:09.5 PM,45359.39
419,01/20/12 10:46:34.5 PM,45359.41
420,01/20/12 10:47:08.5 PM,45359.42
421,01/20/12 10:47:44 PM,45359.43
422,01/20/12 10:48:15 PM,45359.44
423,01/20/12 10:48:43.5 PM,45359.45
424,01/20/12 10:49:20 PM,45359.46
425,01/20/12 10:49:50 PM,45359.47
426,01/20/12 10:50:28.5 PM,45359.48
427,01/20/12 10:51:06.5 PM,45359.49
428,01/20/12 10:51:50.5 PM,45359.50
429,01/20/12 10:52:32 PM,45359.51
430,01/20/12 10:53:26.5 PM,45359.52
431,01/20/12 10:54:05.5 PM,45359.54
432,01/20/12 10:54:52.5 PM,45359.55
433,01/20/12 10:55:25.5 PM,45359.56
434,01/20/12 10:56:09 PM,45359.57
435,01/20/12 10:56:51 PM,45359.58
436,01/20/12 10:57:31 PM,45359.59
437,01/20/12 10:58:05.5 PM,45359.60
438,01/20/12 10:58:55 PM,45359.61
439,01/20/12 10:59:26 PM,45359.62
440,01/20/12 11:00:19 PM,45359.63
441,01/20/12 11:00:49.5 PM,45359.64
442,01/20/12 11:01:26 PM,45359.65
443,01/20/12 11:01:53.5 PM,45359.66
444,01/20/12 11:02:44 PM,45359.68
445,01/20/12 11:03:34.5 PM,45359.69
446,01/20/12 11:04:27.5 PM,45359.70
447,01/20/12 11:05:23 PM,45359.71
448,01/20/12 11:06:37.5 PM,45359.72
449,01/20/12 11:07:53.5 PM,45359.73
450,01/20/12 11:09:29.5 PM,45359.74
451,01/20/12 11:10:50 PM,45359.75
452,01/20/12 11:13:25 PM,45359.76
453,01/20/12 11:15:20.5 PM,45359.77
454,01/20/12 11:17:40 PM,45359.78
455,01/20/12 11:19:17.5 PM,45359.79
456,01/20/12 11:21:11.5 PM,45359.80
457,01/20/12 11:23:53 PM,45359.82
458,01/20/12 11:26:46 PM,45359.83
459,01/20/12 11:29:40.5 PM,45359.84
460,01/20/12 11:32:44.5 PM,45359.85
461,01/20/12 11:34:37 PM,45359.86
462,01/20/12 11:36:31 PM,45359.87
463,01/20/12 11:38:06.5 PM,45359.88
464,01/20/12 11:40:16.5 PM,45359.89
465,01/20/12 11:42:23.5 PM,45359.90
466,01/20/12 11:45:31 PM,45359.91
467,01/20/12 11:47:17 PM,45359.92
468,01/20/12 11:49:17.5 PM,45359.93
469,01/20/12 11:50:00 PM,45359.95
470,01/20/12 11:50:37.5 PM,45359.96
471,01/20/12 11:51:00 PM,45359.97
472,01/20/12 11:51:42 PM,45359.98
473,01/20/12 11:52:43.5 PM,45359.99
474,01/20/12 11:54:19 PM,45360.00
475,01/20/12 11:55:35 PM,45360.01
476,01/20/12 11:57:47.5 PM,45360.02
477,01/20/12 11:59:18.5 PM,45360.03
478,01/21/12 12:01:49.5 AM,45360.04
479,01/21/12 12:03:11.5 AM,45360.05
480,01/21/12 12:04:27 AM,45360.06
481,01/21/12 12:05:22.5 AM,45360.07
482,01/21/12 12:06:50.5 AM,45360.09
483,01/21/12 12:08:32 AM,45360.10
484,01/21/12 12:12:14.5 AM,45360.11
485,01/21/12 12:19:16 AM,45360.12
486,01/21/12 12:22:23 AM,45360.13
487,01/21/12 12:25:03.5 AM,45360.14
488,01/21/12 12:27:49 AM,45360.15
489,01/21/12 12:29:37.5 AM,45360.16
490,01/21/12 12:31:03 AM,45360.17
491,01/21/12 12:32:22 AM,45360.18
492,01/21/12 12:37:37.5 AM,45360.19
493,01/21/12 12:42:07.5 AM,45360.20
494,01/21/12 12:46:58.5 AM,45360.22
495,01/21/12 12:52:40 AM,45360.23
496,01/21/12 01:07:30.5 AM,45360.24
497,01/21/12 03:37:51 AM,45360.25
498,01/21/12 04:42:53 AM,45360.26
499,01/21/12 04:52:51 AM,45360.27
500,01/21/12 04:53:33 AM,45360.28
501,01/21/12 04:53:43.5 AM,45360.29
502,01/21/12 04:53:58.5 AM,45360.30
503,01/21/12 04:54:16.5 AM,45360.31
504,01/21/12 04:54:36.5 AM,45360.32
505,01/21/12 04:55:19.5 AM,45360.33
506,01/21/12 04:56:41.5 AM,45360.34
507,01/21/12 07:40:26 AM,45360.36
508,01/21/12 10:26:34 AM,45360.37
509,01/21/12 02:44:24 PM,45360.38
510,01/21/12 02:50:13 PM,45360.39
511,01/22/12 10:52:28.5 AM,45360.40
512,01/22/12 12:22:17.5 PM,45360.41
513,01/22/12 12:51:32 PM,45360.42
514,01/22/12 01:02:30 PM,45360.43
515,01/22/12 01:09:12.5 PM,45360.44
516,01/22/12 01:20:25.5 PM,45360.45
517,01/22/12 01:51:32 PM,45360.46
518,01/22/12 03:06:28 PM,45360.47
519,01/22/12 03:14:40 PM,45360.48
520,01/22/12 03:23:18.5 PM,45360.50
521,01/22/12 03:38:34 PM,45360.51
522,01/22/12 03:50:52 PM,45360.52
523,01/22/12 04:05:33.5 PM,45360.53
524,01/22/12 04:25:58.5 PM,45360.54
525,01/22/12 04:38:59 PM,45360.55
526,01/22/12 04:49:26.5 PM,45360.56
527,01/22/12 04:54:08 PM,45360.57
528,01/22/12 04:59:32.5 PM,45360.58
529,01/22/12 05:03:22 PM,45360.59
530,01/22/12 05:06:46.5 PM,45360.60
531,01/22/12 05:08:56 PM,45360.61
532,01/22/12 05:13:03 PM,45360.63
533,01/22/12 05:17:10.5 PM,45360.64
534,01/22/12 05:21:28 PM,45360.65
535,01/22/12 05:26:51.5 PM,45360.66
536,01/22/12 05:31:00.5 PM,45360.67
537,01/22/12 05:32:21.5 PM,45360.68
538,01/22/12 05:35:21 PM,45360.69
539,01/22/12 05:40:48 PM,45360.70
540,01/22/12 05:44:51.5 PM,45360.71
541,01/22/12 05:48:28 PM,45360.72
542,01/22/12 05:54:32 PM,45360.73
543,01/22/12 05:56:56.5 PM,45360.74
544,01/22/12 05:59:38 PM,45360.75
545,01/22/12 06:01:26 PM,45360.77
546,01/22/12 06:05:25 PM,45360.78
547,01/22/12 06:10:15.5 PM,45360.79
548,01/22/12 06:14:42.5 PM,45360.80
549,01/22/12 06:16:49 PM,45360.81
550,01/22/12 06:19:56.5 PM,45360.82
551,01/22/12 06:22:35.5 PM,45360.83
552,01/22/12 06:24:29.5 PM,45360.84
553,01/22/12 06:26:52.5 PM,45360.85
554,01/22/12 06:28:49 PM,45360.86
555,01/22/12 06:29:43 PM,45360.87
556,01/22/12 06:31:40 PM,45360.88
557,01/22/12 06:34:12 PM,45360.90
558,01/22/12 06:37:09.5 PM,45360.91
559,01/22/12 06:39:47 PM,45360.92
560,01/22/12 06:43:04 PM,45360.93
561,01/22/12 06:45:34.5 PM,45360.94
562,01/22/12 06:48:46.5 PM,45360.95
563,01/22/12 06:51:24.5 PM,45360.96
564,01/22/12 06:54:49.5 PM,45360.97
565,01/22/12 06:58:38 PM,45360.98
566,01/22/12 07:03:24.5 PM,45360.99
567,01/22/12 07:06:07 PM,45361.00
568,01/22/12 07:11:58.5 PM,45361.01
569,01/22/12 07:14:40 PM,45361.02
570,01/22/12 07:24:20.5 PM,45361.04
571,01/22/12 07:35:24 PM,45361.05
572,01/22/12 07:45:12 PM,45361.06
573,01/22/12 07:48:18 PM,45361.07
574,01/22/12 07:52:41.5 PM,45361.08
575,01/22/12 08:02:26.5 PM,45361.09
576,01/22/12 08:18:24.5 PM,45361.10
577,01/22/12 08:39:16.5 PM,45361.11
578,01/22/12 08:40:36.5 PM,45361.12
579,01/22/12 08:42:20.5 PM,45361.13
580,01/22/12 08:43:41.5 PM,45361.14
581,01/22/12 08:45:52 PM,45361.15
582,01/22/12 08:50:49 PM,45361.16
583,01/22/12 08:52:39.5 PM,45361.18
584,01/22/12 08:54:27.5 PM,45361.19
585,01/22/12 08:55:57.5 PM,45361.20
586,01/22/12 08:59:57 PM,45361.21
587,01/22/12 09:04:45.5 PM,45361.22
588,01/22/12 09:27:57.5 PM,45361.23
589,01/22/12 09:33:12 PM,45361.24
590,01/22/12 09:36:17 PM,45361.25
591,01/22/12 09:46:06.5 PM,45361.26
592,01/22/12 10:08:23 PM,45361.27
593,01/22/12 10:39:24 PM,45361.28
594,01/22/12 10:49:56 PM,45361.29
595,01/22/12 10:51:32.5 PM,45361.31
596,01/22/12 10:52:39 PM,45361.32
597,01/22/12 10:53:24 PM,45361.33
598,01/22/12 10:55:05.5 PM,45361.34
599,01/22/12 10:56:46 PM,45361.35
600,01/22/12 11:02:54 PM,45361.36
601,01/22/12 11:05:09.5 PM,45361.37
602,01/22/12 11:09:00 PM,45361.38
