"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
254,02/02/04 10:11:48 AM,45476.89
255,02/02/04 10:13:25 AM,45476.90
256,02/02/04 10:14:39.5 AM,45476.91
257,02/02/04 10:15:55.5 AM,45476.92
258,02/02/04 10:17:00.5 AM,45476.93
259,02/02/04 10:18:34 AM,45476.94
260,02/02/04 10:20:25 AM,45476.95
261,02/02/04 10:22:24.5 AM,45476.96
262,02/02/04 10:23:59.5 AM,45476.97
263,02/02/04 10:25:51 AM,45476.98
264,02/02/04 10:28:28.5 AM,45476.99
265,02/02/04 10:31:45 AM,45477.00
266,02/02/04 10:34:08.5 AM,45477.01
267,02/02/04 10:37:24 AM,45477.02
268,02/02/04 10:39:59 AM,45477.03
269,02/02/04 10:42:23 AM,45477.04
270,02/02/04 10:44:24 AM,45477.05
271,02/02/04 10:47:50.5 AM,45477.06
272,02/02/04 10:50:47.5 AM,45477.07
273,02/02/04 10:54:07 AM,45477.08
274,02/02/04 10:57:34 AM,45477.09
275,02/02/04 11:00:52.5 AM,45477.10
276,02/02/04 11:03:29.5 AM,45477.11
277,02/02/04 11:08:12 AM,45477.12
278,02/02/04 11:13:37 AM,45477.13
279,02/02/04 11:16:52.5 AM,45477.14
280,02/02/04 11:18:31.5 AM,45477.15
281,02/02/04 11:20:54.5 AM,45477.16
282,02/02/04 11:23:28.5 AM,45477.17
283,02/02/04 11:26:51.5 AM,45477.18
284,02/02/04 02:54:10 PM,45477.19
285,02/02/04 05:30:33 PM,45477.20
286,02/02/04 05:37:01.5 PM,45477.21
287,02/02/04 05:39:28.5 PM,45477.22
288,02/02/04 05:44:14 PM,45477.23
289,02/02/04 05:49:01 PM,45477.24
290,02/02/04 05:49:21.5 PM,45477.25
291,02/02/04 05:49:37 PM,45477.26
292,02/02/04 05:49:58.5 PM,45477.27
293,02/02/04 05:50:20.5 PM,45477.28
294,02/02/04 05:50:38 PM,45477.29
295,02/02/04 05:50:54 PM,45477.30
296,02/02/04 05:51:05 PM,45477.31
297,02/02/04 05:51:20.5 PM,45477.32
298,02/02/04 05:51:36.5 PM,45477.33
299,02/02/04 05:52:26 PM,45477.34
300,02/02/04 05:53:00.5 PM,45477.35
301,02/02/04 05:53:38 PM,45477.36
302,02/02/04 06:27:37 PM,45477.37
303,02/02/04 06:48:11.5 PM,45477.38
304,02/02/04 09:46:19 PM,45477.39
305,02/02/04 09:47:56.5 PM,45477.40
306,02/02/04 09:48:47.5 PM,45477.41
307,02/02/04 09:49:35.5 PM,45477.42
308,02/02/04 09:50:12 PM,45477.43
309,02/02/04 09:50:48 PM,45477.44
310,02/02/04 09:51:14 PM,45477.45
311,02/02/04 09:51:51.5 PM,45477.46
312,02/02/04 09:52:23.5 PM,45477.47
313,02/02/04 09:53:19.5 PM,45477.48
314,02/02/04 09:54:43 PM,45477.49
315,02/02/04 09:58:50 PM,45477.50
316,02/02/04 10:02:47.5 PM,45477.51
317,02/02/04 10:09:58 PM,45477.52
318,02/02/04 11:56:42.5 PM,45477.53
319,02/03/04 12:02:57 AM,45477.54
320,02/03/04 12:47:31 AM,45477.55
321,02/03/04 12:50:19 AM,45477.56
322,02/03/04 12:53:38 AM,45477.57
323,02/03/04 01:02:55.5 AM,45477.58
324,02/03/04 01:04:53.5 AM,45477.59
325,02/03/04 01:06:53.5 AM,45477.60
326,02/03/04 01:08:46.5 AM,45477.61
327,02/03/04 01:14:50 AM,45477.62
328,02/03/04 01:52:36 AM,45477.63
329,02/03/04 02:05:40 AM,45477.64
330,02/03/04 03:29:16 AM,45477.65
331,02/03/04 03:34:14.5 AM,45477.66
332,02/03/04 03:36:58.5 AM,45477.67
333,02/03/04 04:12:51 AM,45477.68
334,02/03/04 04:18:17 AM,45477.69
335,02/03/04 05:18:14.5 AM,45477.70
336,02/03/04 05:37:00 AM,45477.71
337,02/03/04 05:38:31 AM,45477.72
338,02/03/04 05:39:22 AM,45477.73
339,02/03/04 05:39:51.5 AM,45477.74
340,02/03/04 05:40:32.5 AM,45477.75
341,02/03/04 05:43:08.5 AM,45477.76
342,02/03/04 05:46:19.5 AM,45477.77
343,02/03/04 05:49:22.5 AM,45477.78
344,02/03/04 05:52:30 AM,45477.79
345,02/03/04 05:56:09 AM,45477.80
346,02/03/04 05:59:18 AM,45477.81
347,02/03/04 06:54:39.5 AM,45477.82
348,02/03/04 07:02:33 AM,45477.83
349,02/03/04 07:07:40 AM,45477.84
350,02/03/04 07:17:41.5 AM,45477.85
351,02/03/04 08:22:16 AM,45477.86
352,02/03/04 08:26:42.5 AM,45477.87
353,02/03/04 08:40:28.5 AM,45477.88
354,02/03/04 08:46:11.5 AM,45477.89
355,02/03/04 08:50:42 AM,45477.90
356,02/03/04 09:02:27 AM,45477.91
357,02/03/04 09:04:47.5 AM,45477.92
358,02/03/04 09:08:52.5 AM,45477.93
359,02/03/04 09:17:13.5 AM,45477.94
360,02/03/04 09:28:38 AM,45477.95
361,02/03/04 10:22:30.5 AM,45477.96
362,02/03/04 10:24:10 AM,45477.97
363,02/03/04 12:26:21 PM,45477.98
364,02/03/04 12:34:12.5 PM,45477.99
365,02/03/04 12:46:27 PM,45478.00
366,02/03/04 01:37:48 PM,45478.01
367,02/03/04 01:41:00.5 PM,45478.02
368,02/03/04 01:43:12.5 PM,45478.03
369,02/03/04 01:49:23 PM,45478.04
370,02/03/04 02:04:49 PM,45478.05
371,02/03/04 02:29:50 PM,45478.06
372,02/03/04 02:34:24.5 PM,45478.07
373,02/03/04 03:41:27 PM,45478.08
374,02/03/04 03:43:45.5 PM,45478.09
375,02/03/04 03:44:39.5 PM,45478.10
376,02/03/04 03:45:37.5 PM,45478.11
377,02/03/04 03:49:07.5 PM,45478.12
378,02/03/04 03:55:35 PM,45478.13
379,02/03/04 05:13:54 PM,45478.14
380,02/03/04 05:19:17.5 PM,45478.15
381,02/03/04 07:07:34.5 PM,45478.16
382,02/03/04 07:10:48 PM,45478.17
383,02/03/04 07:21:24.5 PM,45478.18
384,02/03/04 07:32:34.5 PM,45478.19
385,02/03/04 07:38:46 PM,45478.20
386,02/03/04 07:51:54.5 PM,45478.21
387,02/03/04 07:57:24 PM,45478.22
388,02/03/04 08:03:44.5 PM,45478.23
389,02/03/04 08:44:29 PM,45478.24
390,02/03/04 08:50:15 PM,45478.25
391,02/03/04 08:56:21.5 PM,45478.26
392,02/03/04 09:26:02.5 PM,45478.27
393,02/03/04 09:57:35 PM,45478.28
394,02/03/04 10:13:10.5 PM,45478.29
395,02/03/04 10:26:30 PM,45478.30
396,02/03/04 10:34:14 PM,45478.31
397,02/04/04 12:41:00.5 AM,45478.32
398,02/04/04 12:56:21 AM,45478.33
399,02/04/04 01:05:23.5 AM,45478.34
400,02/04/04 01:16:20.5 AM,45478.35
401,02/04/04 03:29:43.5 AM,45478.36
402,02/04/04 03:48:34.5 AM,45478.37
403,02/04/04 04:16:51.5 AM,45478.38
404,02/04/04 05:13:39 AM,45478.39
405,02/06/04 07:51:59 PM,45478.40
406,02/06/04 08:09:27 PM,45478.41
407,02/06/04 08:17:16 PM,45478.42
408,02/06/04 08:21:24 PM,45478.43
409,02/06/04 08:49:59 PM,45478.44
410,02/06/04 10:33:56 PM,45478.45
411,02/13/04 06:40:17.5 PM,45478.46
412,02/13/04 06:47:35 PM,45478.47
413,02/13/04 07:05:16.5 PM,45478.48
414,02/15/04 11:43:20 PM,45478.49
415,02/15/04 11:54:32.5 PM,45478.50
416,02/16/04 12:01:13.5 AM,45478.51
417,02/16/04 12:09:18.5 AM,45478.52
418,02/16/04 12:13:42.5 AM,45478.53
419,02/16/04 12:17:39.5 AM,45478.54
420,02/16/04 12:19:57.5 AM,45478.55
421,02/16/04 12:24:21.5 AM,45478.56
422,02/16/04 12:29:46.5 AM,45478.57
423,02/16/04 12:35:04 AM,45478.58
424,02/16/04 12:40:17 AM,45478.59
425,02/16/04 12:44:26 AM,45478.60
426,02/16/04 12:51:43.5 AM,45478.61
427,02/16/04 12:59:36.5 AM,45478.62
428,02/16/04 01:05:25 AM,45478.63
429,02/16/04 01:13:07.5 AM,45478.64
430,02/16/04 01:24:34 AM,45478.65
431,02/16/04 01:38:18 AM,45478.66
432,02/16/04 01:44:49 AM,45478.67
433,02/16/04 02:11:31 AM,45478.68
434,02/16/04 02:25:46 AM,45478.69
435,02/16/04 02:33:36.5 AM,45478.70
436,02/16/04 02:38:16 AM,45478.71
437,02/16/04 02:44:53.5 AM,45478.72
438,02/16/04 02:50:08 AM,45478.73
439,02/16/04 02:55:48.5 AM,45478.74
440,02/16/04 03:01:38 AM,45478.75
441,02/16/04 03:07:22.5 AM,45478.76
442,02/16/04 03:12:01.5 AM,45478.77
443,02/16/04 03:18:23 AM,45478.78
444,02/16/04 03:24:55.5 AM,45478.79
445,02/16/04 03:34:50.5 AM,45478.80
446,02/16/04 03:43:08 AM,45478.81
447,02/16/04 03:53:11.5 AM,45478.82
448,02/16/04 04:00:04 AM,45478.83
449,02/16/04 04:15:58 AM,45478.84
450,02/16/04 04:36:04 AM,45478.85
451,02/16/04 04:41:14.5 AM,45478.86
452,02/16/04 04:45:16.5 AM,45478.87
453,02/16/04 04:50:26 AM,45478.88
454,02/16/04 04:58:23 AM,45478.89
455,02/16/04 05:03:41 AM,45478.90
456,02/16/04 05:07:38.5 AM,45478.91
457,02/16/04 05:13:46 AM,45478.92
458,02/16/04 05:22:30 AM,45478.93
459,02/16/04 05:27:41.5 AM,45478.94
460,02/16/04 05:32:03.5 AM,45478.95
461,02/16/04 05:37:19 AM,45478.96
462,02/16/04 05:42:33.5 AM,45478.97
463,02/16/04 05:50:32.5 AM,45478.98
464,02/16/04 05:58:23.5 AM,45478.99
465,02/16/04 06:13:50 AM,45479.00
466,02/16/04 06:49:45 AM,45479.01
467,02/16/04 07:05:38.5 AM,45479.02
468,02/16/04 07:24:52.5 AM,45479.03
469,02/16/04 07:38:08.5 AM,45479.04
470,02/16/04 07:46:11 AM,45479.05
471,02/16/04 07:53:15 AM,45479.06
472,02/16/04 07:59:00 AM,45479.07
473,02/16/04 08:10:16.5 AM,45479.08
474,02/16/04 08:15:06 AM,45479.09
475,02/16/04 08:18:24.5 AM,45479.10
476,02/16/04 08:22:06 AM,45479.11
477,02/16/04 08:30:33.5 AM,45479.12
478,02/16/04 08:40:01 AM,45479.13
479,02/16/04 08:45:59.5 AM,45479.14
480,02/16/04 08:50:51.5 AM,45479.15
481,02/16/04 08:54:33 AM,45479.16
482,02/16/04 08:59:01 AM,45479.17
483,02/16/04 09:01:48 AM,45479.18
484,02/16/04 09:05:15.5 AM,45479.19
485,02/16/04 09:09:41.5 AM,45479.20
486,02/16/04 09:13:03 AM,45479.21
487,02/16/04 09:15:47 AM,45479.22
488,02/16/04 09:17:38.5 AM,45479.23
489,02/16/04 09:19:27 AM,45479.24
490,02/16/04 09:21:26 AM,45479.25
491,02/16/04 09:23:33 AM,45479.26
492,02/16/04 09:26:16.5 AM,45479.27
493,02/16/04 09:29:39.5 AM,45479.28
494,02/16/04 09:34:07.5 AM,45479.29
495,02/16/04 09:40:16 AM,45479.30
496,02/16/04 09:44:26 AM,45479.31
497,02/16/04 09:46:28.5 AM,45479.32
498,02/16/04 09:48:36 AM,45479.33
499,02/16/04 09:52:05.5 AM,45479.34
500,02/16/04 10:22:04 AM,45479.35
501,02/16/04 01:26:15 PM,45479.36
502,02/17/04 04:09:14.5 PM,45479.37
503,02/17/04 04:12:03.5 PM,45479.38
504,02/17/04 04:13:32.5 PM,45479.39
505,02/17/04 04:36:21.5 PM,45479.40
506,02/17/04 04:46:00.5 PM,45479.41
507,02/17/04 04:51:30.5 PM,45479.42
508,02/17/04 04:53:57 PM,45479.43
509,02/17/04 04:56:37 PM,45479.44
510,02/17/04 04:57:52.5 PM,45479.45
511,02/17/04 04:59:43.5 PM,45479.46
512,02/17/04 05:04:00 PM,45479.47
513,02/17/04 05:05:38 PM,45479.48
514,02/17/04 05:06:16 PM,45479.49
515,02/17/04 05:07:19.5 PM,45479.50
516,02/17/04 05:08:21 PM,45479.51
517,02/17/04 05:09:36.5 PM,45479.52
518,02/17/04 05:11:11.5 PM,45479.53
519,02/17/04 05:14:05.5 PM,45479.54
520,02/17/04 05:15:26.5 PM,45479.55
521,02/17/04 05:17:09.5 PM,45479.56
522,02/17/04 05:18:31 PM,45479.57
523,02/17/04 05:19:40.5 PM,45479.58
524,02/17/04 05:20:30.5 PM,45479.59
525,02/17/04 05:21:36 PM,45479.60
526,02/17/04 05:22:21 PM,45479.61
527,02/17/04 05:23:02 PM,45479.62
528,02/17/04 05:23:43 PM,45479.63
529,02/17/04 05:25:02 PM,45479.64
530,02/17/04 05:26:08.5 PM,45479.65
531,02/17/04 05:27:44.5 PM,45479.66
532,02/17/04 05:28:49 PM,45479.67
533,02/17/04 05:29:48.5 PM,45479.68
534,02/17/04 05:30:40 PM,45479.69
535,02/17/04 05:31:54 PM,45479.70
536,02/17/04 05:33:12.5 PM,45479.71
537,02/17/04 05:34:37.5 PM,45479.72
538,02/17/04 05:35:40.5 PM,45479.73
539,02/17/04 05:37:00.5 PM,45479.74
540,02/17/04 05:38:04 PM,45479.75
541,02/17/04 05:39:48 PM,45479.76
542,02/17/04 05:41:25.5 PM,45479.77
543,02/17/04 05:43:13.5 PM,45479.78
544,02/17/04 05:45:45 PM,45479.79
545,02/17/04 05:48:24.5 PM,45479.80
546,02/17/04 05:51:33.5 PM,45479.81
547,02/17/04 05:55:51 PM,45479.82
548,02/17/04 06:02:43.5 PM,45479.83
549,02/17/04 06:11:58 PM,45479.84
550,02/17/04 06:21:17.5 PM,45479.85
551,02/17/04 06:32:07.5 PM,45479.86
552,02/17/04 06:38:36 PM,45479.87
553,02/17/04 06:44:08 PM,45479.88
554,02/17/04 06:47:01.5 PM,45479.89
555,02/17/04 06:55:09.5 PM,45479.90
556,02/17/04 07:00:55 PM,45479.91
557,02/17/04 07:25:00.5 PM,45479.92
558,02/17/04 07:25:58 PM,45479.93
559,02/17/04 07:27:08.5 PM,45479.94
560,02/17/04 07:28:20.5 PM,45479.95
561,02/17/04 07:29:38.5 PM,45479.96
562,02/17/04 07:30:11.5 PM,45479.97
563,02/17/04 07:30:56.5 PM,45479.98
564,02/17/04 07:31:42.5 PM,45479.99
565,02/17/04 07:32:15.5 PM,45480.00
566,02/17/04 07:32:47.5 PM,45480.01
567,02/17/04 07:33:04 PM,45480.02
568,02/17/04 07:33:18 PM,45480.03
569,02/17/04 07:33:38.5 PM,45480.04
570,02/17/04 07:34:01.5 PM,45480.05
571,02/17/04 07:34:24.5 PM,45480.06
572,02/17/04 07:34:44 PM,45480.07
573,02/17/04 07:35:03 PM,45480.08
574,02/17/04 07:35:20.5 PM,45480.09
575,02/17/04 07:35:34.5 PM,45480.10
576,02/17/04 07:35:50 PM,45480.11
577,02/17/04 07:36:07.5 PM,45480.12
578,02/17/04 07:36:27 PM,45480.13
579,02/17/04 07:36:46.5 PM,45480.14
580,02/17/04 07:37:10.5 PM,45480.15
581,02/17/04 07:37:50 PM,45480.16
582,02/17/04 07:38:17 PM,45480.17
583,02/17/04 07:38:50.5 PM,45480.18
584,02/17/04 07:39:25.5 PM,45480.19
585,02/17/04 07:40:04.5 PM,45480.20
586,02/17/04 07:40:51.5 PM,45480.21
587,02/17/04 07:41:48.5 PM,45480.22
588,02/17/04 07:43:13.5 PM,45480.23
589,02/17/04 07:45:53.5 PM,45480.24
590,02/17/04 07:48:28.5 PM,45480.25
591,02/17/04 07:49:34 PM,45480.26
592,02/17/04 07:51:41.5 PM,45480.27
593,02/17/04 07:52:45.5 PM,45480.28
594,02/17/04 07:53:53 PM,45480.29
595,02/17/04 07:55:34.5 PM,45480.30
596,02/17/04 07:57:29 PM,45480.31
597,02/17/04 07:58:48 PM,45480.32
598,02/17/04 07:59:47 PM,45480.33
599,02/17/04 08:01:24.5 PM,45480.34
600,02/17/04 08:03:53 PM,45480.35
601,02/17/04 08:05:45 PM,45480.36
