"Plot Title: LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
59,10/03/11 07:52:03.5 PM,28542.67
60,10/03/11 07:57:59 PM,28542.68
61,10/03/11 08:05:03 PM,28542.69
62,10/03/11 08:11:30 PM,28542.70
63,10/03/11 08:18:36.5 PM,28542.71
64,10/03/11 08:20:48 PM,28542.72
65,10/03/11 08:22:23.5 PM,28542.73
66,10/03/11 08:24:43 PM,28542.74
67,10/03/11 08:29:00 PM,28542.76
68,10/03/11 08:31:33.5 PM,28542.77
69,10/03/11 08:34:53 PM,28542.78
70,10/03/11 08:38:09 PM,28542.79
71,10/03/11 08:39:53.5 PM,28542.80
72,10/03/11 08:42:11 PM,28542.81
73,10/03/11 08:43:36.5 PM,28542.82
74,10/03/11 08:46:00.5 PM,28542.83
75,10/03/11 08:50:11 PM,28542.84
76,10/03/11 08:53:16 PM,28542.85
77,10/03/11 08:54:43.5 PM,28542.86
78,10/03/11 08:56:59 PM,28542.87
79,10/03/11 08:58:19 PM,28542.89
80,10/03/11 08:59:34.5 PM,28542.90
81,10/03/11 09:01:11 PM,28542.91
82,10/03/11 09:03:52 PM,28542.92
83,10/03/11 09:05:20.5 PM,28542.93
84,10/03/11 09:06:18 PM,28542.94
85,10/03/11 09:07:12 PM,28542.95
86,10/03/11 09:08:41 PM,28542.96
87,10/03/11 09:09:58.5 PM,28542.97
88,10/03/11 09:14:07 PM,28542.98
89,10/03/11 09:18:21.5 PM,28542.99
90,10/03/11 09:21:53 PM,28543.01
91,10/03/11 09:52:50.5 PM,28543.02
92,10/03/11 10:21:02.5 PM,28543.03
93,10/03/11 10:26:02 PM,28543.04
94,10/03/11 10:32:05 PM,28543.05
95,10/03/11 10:35:21.5 PM,28543.06
96,10/03/11 10:41:10.5 PM,28543.07
97,10/03/11 10:46:07 PM,28543.08
98,10/03/11 10:53:48.5 PM,28543.09
99,10/03/11 10:58:35 PM,28543.10
100,10/03/11 11:00:19.5 PM,28543.11
101,10/03/11 11:02:45 PM,28543.12
102,10/03/11 11:05:18.5 PM,28543.14
103,10/03/11 11:08:10.5 PM,28543.15
104,10/03/11 11:10:28.5 PM,28543.16
105,10/03/11 11:12:42.5 PM,28543.17
106,10/03/11 11:15:33.5 PM,28543.18
107,10/03/11 11:17:26 PM,28543.19
108,10/03/11 11:22:05 PM,28543.20
109,10/03/11 11:28:53 PM,28543.21
110,10/03/11 11:32:32.5 PM,28543.22
111,10/03/11 11:35:05.5 PM,28543.23
112,10/03/11 11:39:27.5 PM,28543.24
113,10/03/11 11:45:35 PM,28543.25
114,10/03/11 11:50:16.5 PM,28543.27
115,10/03/11 11:57:42 PM,28543.28
116,10/04/11 03:37:43 AM,28543.29
117,10/04/11 05:21:57.5 AM,28543.30
118,10/04/11 06:29:05 AM,28543.31
119,10/04/11 06:33:09.5 AM,28543.32
120,10/04/11 06:50:17.5 AM,28543.33
121,10/04/11 12:30:29 PM,28543.33
