"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
250,03/14/06 06:11:40 AM,28729.60
251,03/14/06 06:28:03.5 AM,28729.61
252,03/14/06 06:30:58.5 AM,28729.62
253,03/14/06 06:33:30.5 AM,28729.63
254,03/14/06 06:41:06 AM,28729.64
255,03/14/06 07:40:00.5 AM,28729.65
256,03/14/06 07:44:45 AM,28729.66
257,03/14/06 07:53:08.5 AM,28729.67
258,03/14/06 08:11:17 AM,28729.68
259,03/14/06 06:49:16.5 PM,28729.69
260,03/14/06 06:53:53.5 PM,28729.70
261,03/14/06 07:06:56 PM,28729.71
262,03/14/06 07:11:37 PM,28729.72
263,03/14/06 07:16:18 PM,28729.73
264,03/14/06 10:34:32 PM,28729.74
265,03/14/06 11:59:17.5 PM,28729.75
266,03/15/06 12:02:34 AM,28729.76
267,03/15/06 12:05:03 AM,28729.77
268,03/15/06 12:09:35 AM,28729.78
269,03/15/06 12:59:37.5 AM,28729.79
270,03/15/06 01:01:37.5 AM,28729.80
271,03/15/06 01:42:39.5 AM,28729.81
272,03/15/06 01:43:58.5 AM,28729.82
273,03/15/06 01:44:57.5 AM,28729.83
274,03/15/06 01:45:36.5 AM,28729.84
275,03/15/06 02:19:10 AM,28729.85
276,03/15/06 03:56:32 AM,28729.86
277,03/15/06 08:52:28 AM,28729.87
278,03/15/06 03:56:35.5 PM,28729.87
