"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
134,12/18/10 05:42:15.5 PM,51989.77
135,12/18/10 05:45:12 PM,51989.78
136,12/18/10 05:47:39 PM,51989.79
137,12/18/10 05:49:41.5 PM,51989.80
138,12/18/10 05:52:45.5 PM,51989.81
139,12/18/10 06:01:30 PM,51989.82
140,12/18/10 06:04:15 PM,51989.83
141,12/18/10 06:06:09 PM,51989.84
142,12/18/10 06:07:49.5 PM,51989.85
143,12/18/10 06:12:00 PM,51989.86
144,12/18/10 06:27:24 PM,51989.87
145,12/18/10 06:34:33 PM,51989.88
146,12/18/10 06:38:45 PM,51989.89
147,12/18/10 06:41:24.5 PM,51989.90
148,12/18/10 06:44:14 PM,51989.91
149,12/18/10 06:47:22.5 PM,51989.92
150,12/18/10 06:50:30 PM,51989.93
151,12/18/10 06:53:40.5 PM,51989.94
152,12/18/10 07:18:48 PM,51989.95
153,12/18/10 10:08:44 PM,51989.96
154,12/18/10 11:40:50 PM,51989.97
155,12/19/10 12:08:00.5 AM,51989.98
156,12/19/10 12:24:54.5 AM,51989.99
157,12/19/10 12:48:47.5 AM,51990.00
158,12/19/10 12:53:47 AM,51990.01
159,12/19/10 12:57:58 AM,51990.02
160,12/19/10 01:03:13 AM,51990.03
161,12/19/10 01:07:16 AM,51990.04
162,12/19/10 01:13:28.5 AM,51990.05
163,12/19/10 01:18:35 AM,51990.06
164,12/19/10 01:22:12 AM,51990.07
165,12/19/10 01:25:51 AM,51990.08
166,12/19/10 01:30:15.5 AM,51990.09
167,12/19/10 01:34:17 AM,51990.10
168,12/19/10 01:37:10 AM,51990.11
169,12/19/10 01:39:55.5 AM,51990.12
170,12/19/10 01:42:57.5 AM,51990.13
171,12/19/10 01:45:35.5 AM,51990.14
172,12/19/10 01:48:13 AM,51990.15
173,12/19/10 01:50:59 AM,51990.16
174,12/19/10 01:53:59.5 AM,51990.17
175,12/19/10 01:56:59 AM,51990.18
176,12/19/10 02:01:06 AM,51990.19
177,12/19/10 02:04:48.5 AM,51990.20
178,12/19/10 02:08:42.5 AM,51990.21
179,12/19/10 02:12:28.5 AM,51990.22
180,12/19/10 02:16:10 AM,51990.23
181,12/19/10 02:19:07 AM,51990.24
182,12/19/10 02:25:02.5 AM,51990.25
183,12/19/10 02:29:17.5 AM,51990.26
184,12/19/10 02:33:13.5 AM,51990.27
185,12/19/10 02:36:45.5 AM,51990.28
186,12/19/10 02:39:27 AM,51990.29
187,12/19/10 02:42:11.5 AM,51990.30
188,12/19/10 02:46:34 AM,51990.31
189,12/19/10 02:51:23.5 AM,51990.32
190,12/19/10 02:56:46 AM,51990.33
191,12/19/10 02:59:59.5 AM,51990.34
192,12/19/10 03:06:56 AM,51990.35
193,12/19/10 03:11:40 AM,51990.36
194,12/19/10 03:20:08.5 AM,51990.37
195,12/19/10 03:24:03.5 AM,51990.38
196,12/19/10 03:29:54.5 AM,51990.39
197,12/19/10 03:35:28.5 AM,51990.40
198,12/19/10 03:38:55 AM,51990.41
199,12/19/10 03:41:55 AM,51990.42
200,12/19/10 03:44:39.5 AM,51990.43
201,12/19/10 03:47:55 AM,51990.44
202,12/19/10 03:50:32 AM,51990.45
203,12/19/10 03:53:21 AM,51990.46
204,12/19/10 03:56:33 AM,51990.47
205,12/19/10 03:59:18 AM,51990.48
206,12/19/10 04:02:08 AM,51990.49
207,12/19/10 04:03:25 AM,51990.50
208,12/19/10 04:05:13 AM,51990.51
209,12/19/10 04:07:02.5 AM,51990.52
210,12/19/10 04:09:30.5 AM,51990.53
211,12/19/10 04:12:40 AM,51990.54
212,12/19/10 04:16:45.5 AM,51990.55
213,12/19/10 04:18:26.5 AM,51990.56
214,12/19/10 04:20:00.5 AM,51990.57
215,12/19/10 04:20:55.5 AM,51990.58
216,12/19/10 04:22:04.5 AM,51990.59
217,12/19/10 04:24:20.5 AM,51990.60
218,12/19/10 04:26:35 AM,51990.61
219,12/19/10 04:27:48.5 AM,51990.62
220,12/19/10 04:29:56.5 AM,51990.63
221,12/19/10 04:31:29 AM,51990.64
222,12/19/10 04:32:41 AM,51990.65
223,12/19/10 04:33:34.5 AM,51990.66
224,12/19/10 04:34:45 AM,51990.67
225,12/19/10 04:35:49 AM,51990.68
226,12/19/10 04:37:40.5 AM,51990.69
227,12/19/10 04:39:04.5 AM,51990.70
228,12/19/10 04:40:17 AM,51990.71
229,12/19/10 04:41:22 AM,51990.72
230,12/19/10 04:42:28 AM,51990.73
231,12/19/10 04:43:19.5 AM,51990.74
232,12/19/10 04:44:15 AM,51990.75
233,12/19/10 04:45:09 AM,51990.76
234,12/19/10 04:46:16.5 AM,51990.77
235,12/19/10 04:46:51.5 AM,51990.78
236,12/19/10 04:47:38 AM,51990.79
237,12/19/10 04:48:25 AM,51990.80
238,12/19/10 04:49:03.5 AM,51990.81
239,12/19/10 04:50:26 AM,51990.82
240,12/19/10 04:51:42 AM,51990.83
241,12/19/10 04:52:30 AM,51990.84
242,12/19/10 04:53:34 AM,51990.85
243,12/19/10 04:54:28.5 AM,51990.86
244,12/19/10 04:55:16.5 AM,51990.87
245,12/19/10 04:55:47.5 AM,51990.88
246,12/19/10 04:56:22.5 AM,51990.89
247,12/19/10 04:57:02.5 AM,51990.90
248,12/19/10 04:57:39.5 AM,51990.91
249,12/19/10 04:58:53.5 AM,51990.92
250,12/19/10 05:00:02 AM,51990.93
251,12/19/10 05:01:12.5 AM,51990.94
252,12/19/10 05:02:43 AM,51990.95
253,12/19/10 05:03:30 AM,51990.96
254,12/19/10 05:04:31.5 AM,51990.97
255,12/19/10 05:06:18.5 AM,51990.98
256,12/19/10 05:07:05 AM,51990.99
257,12/19/10 05:07:53 AM,51991.00
258,12/19/10 05:09:10 AM,51991.01
259,12/19/10 05:10:25.5 AM,51991.02
260,12/19/10 05:12:10 AM,51991.03
261,12/19/10 05:13:13.5 AM,51991.04
262,12/19/10 05:15:57.5 AM,51991.05
263,12/19/10 05:20:52.5 AM,51991.06
264,12/19/10 05:27:24 AM,51991.07
265,12/19/10 05:35:33 AM,51991.08
266,12/19/10 05:43:36 AM,51991.09
267,12/19/10 05:49:45.5 AM,51991.10
268,12/19/10 05:53:57 AM,51991.11
269,12/19/10 05:58:37.5 AM,51991.12
270,12/19/10 06:07:06 AM,51991.13
271,12/19/10 06:13:44.5 AM,51991.14
272,12/19/10 06:19:22.5 AM,51991.15
273,12/19/10 06:23:54 AM,51991.16
274,12/19/10 06:24:50.5 AM,51991.17
275,12/19/10 06:26:06 AM,51991.18
276,12/19/10 06:28:09.5 AM,51991.19
277,12/19/10 06:30:28.5 AM,51991.20
278,12/19/10 06:33:55 AM,51991.21
279,12/19/10 06:40:19.5 AM,51991.22
280,12/19/10 06:57:34.5 AM,51991.23
281,12/19/10 07:02:58 AM,51991.24
282,12/19/10 07:05:33 AM,51991.25
283,12/19/10 07:07:33.5 AM,51991.26
284,12/19/10 07:08:37 AM,51991.27
285,12/19/10 07:11:00 AM,51991.28
286,12/19/10 07:16:53 AM,51991.29
287,12/19/10 07:28:03.5 AM,51991.30
288,12/19/10 07:36:36 AM,51991.31
289,12/19/10 08:13:45 AM,51991.32
290,12/19/10 08:28:01 AM,51991.33
291,12/19/10 08:32:16.5 AM,51991.34
292,12/19/10 08:36:04.5 AM,51991.35
293,12/19/10 08:40:35 AM,51991.36
294,12/19/10 08:55:32.5 AM,51991.37
295,12/19/10 03:43:23 PM,51991.38
296,12/19/10 03:43:51.5 PM,51991.39
297,12/19/10 03:44:14.5 PM,51991.40
298,12/19/10 03:44:58 PM,51991.41
299,12/19/10 03:46:26 PM,51991.42
300,12/19/10 03:49:55.5 PM,51991.43
301,12/19/10 03:58:33 PM,51991.44
302,12/19/10 08:48:28 PM,51991.45
303,12/19/10 10:52:03.5 PM,51991.46
304,12/19/10 10:55:40.5 PM,51991.47
305,12/19/10 10:56:13 PM,51991.48
306,12/19/10 10:58:04.5 PM,51991.49
307,12/19/10 11:03:40 PM,51991.50
308,12/20/10 12:42:33.5 PM,51991.51
309,12/20/10 05:51:31.5 PM,51991.52
310,12/20/10 06:01:37.5 PM,51991.53
311,12/20/10 06:06:57.5 PM,51991.54
312,12/20/10 06:13:36.5 PM,51991.55
313,12/20/10 06:27:16.5 PM,51991.56
314,12/20/10 06:44:34 PM,51991.57
315,12/20/10 07:09:23 PM,51991.58
316,12/20/10 07:11:03.5 PM,51991.59
317,12/20/10 07:31:25 PM,51991.60
318,12/20/10 07:38:52.5 PM,51991.61
319,12/20/10 09:29:57 PM,51991.62
320,12/20/10 11:08:17.5 PM,51991.63
321,12/20/10 11:22:40 PM,51991.64
322,12/20/10 11:55:14 PM,51991.65
323,12/21/10 12:06:33 AM,51991.66
324,12/21/10 12:11:13.5 AM,51991.67
325,12/21/10 12:34:11 AM,51991.68
326,12/21/10 01:12:50.5 AM,51991.69
327,12/21/10 01:36:01.5 AM,51991.70
328,12/21/10 02:04:44.5 AM,51991.71
329,12/21/10 02:07:33.5 AM,51991.72
330,12/21/10 02:09:14.5 AM,51991.73
331,12/21/10 02:13:44 AM,51991.74
332,12/21/10 02:27:11.5 AM,51991.75
333,12/21/10 02:45:00.5 AM,51991.76
334,12/21/10 02:55:53.5 AM,51991.77
335,12/21/10 06:01:43.5 PM,51991.78
336,12/21/10 06:39:43.5 PM,51991.79
337,12/21/10 06:43:23.5 PM,51991.80
338,12/21/10 06:57:44.5 PM,51991.81
339,12/21/10 07:03:57 PM,51991.82
340,12/21/10 07:09:19 PM,51991.83
341,12/21/10 07:12:14 PM,51991.84
342,12/21/10 07:14:50.5 PM,51991.85
343,12/21/10 07:18:26.5 PM,51991.86
344,12/21/10 07:25:37.5 PM,51991.87
345,12/21/10 07:38:42 PM,51991.88
346,12/21/10 07:46:38.5 PM,51991.89
347,12/21/10 07:47:44 PM,51991.90
348,12/21/10 07:49:10 PM,51991.91
349,12/21/10 07:50:24 PM,51991.92
350,12/21/10 07:52:11 PM,51991.93
351,12/21/10 07:53:34 PM,51991.94
352,12/21/10 07:56:03.5 PM,51991.95
353,12/21/10 07:59:15 PM,51991.96
354,12/21/10 08:03:05.5 PM,51991.97
355,12/21/10 08:06:40.5 PM,51991.98
356,12/21/10 08:11:17 PM,51991.99
357,12/21/10 08:15:54.5 PM,51992.00
358,12/21/10 08:21:29 PM,51992.01
359,12/21/10 08:25:52.5 PM,51992.02
360,12/21/10 08:30:42 PM,51992.03
361,12/21/10 08:36:18.5 PM,51992.04
362,12/21/10 08:41:16 PM,51992.05
363,12/21/10 08:45:32 PM,51992.06
364,12/21/10 08:51:09 PM,51992.07
365,12/21/10 08:56:44 PM,51992.08
366,12/21/10 09:06:07.5 PM,51992.09
367,12/21/10 09:14:02 PM,51992.10
368,12/21/10 09:21:42 PM,51992.11
369,12/21/10 09:28:16 PM,51992.12
370,12/21/10 09:35:08.5 PM,51992.13
371,12/21/10 09:42:10 PM,51992.14
372,12/21/10 09:52:13 PM,51992.15
373,12/21/10 10:00:10.5 PM,51992.16
374,12/21/10 10:05:05 PM,51992.17
375,12/21/10 10:09:20.5 PM,51992.18
376,12/21/10 10:13:27 PM,51992.19
377,12/21/10 10:17:32.5 PM,51992.20
378,12/21/10 10:27:07.5 PM,51992.21
379,12/21/10 10:44:06 PM,51992.22
380,12/21/10 11:25:08.5 PM,51992.23
381,12/21/10 11:39:16 PM,51992.24
382,12/21/10 11:45:36 PM,51992.25
383,12/21/10 11:48:06.5 PM,51992.26
384,12/21/10 11:53:03.5 PM,51992.27
385,12/21/10 11:57:33.5 PM,51992.28
386,12/22/10 12:04:40.5 AM,51992.29
387,12/22/10 12:15:25 AM,51992.30
388,12/22/10 12:20:40.5 AM,51992.31
389,12/22/10 12:24:54 AM,51992.32
390,12/22/10 12:28:29 AM,51992.33
391,12/22/10 12:34:14.5 AM,51992.34
392,12/22/10 12:38:53.5 AM,51992.35
393,12/22/10 12:44:17 AM,51992.36
394,12/22/10 12:47:15 AM,51992.37
395,12/22/10 12:50:57.5 AM,51992.38
396,12/22/10 12:56:30.5 AM,51992.39
397,12/22/10 01:02:02.5 AM,51992.40
398,12/22/10 01:10:02.5 AM,51992.41
399,12/22/10 01:17:03 AM,51992.42
400,12/22/10 01:21:14 AM,51992.43
401,12/22/10 01:25:22 AM,51992.44
402,12/22/10 01:29:56.5 AM,51992.45
403,12/22/10 01:38:12 AM,51992.46
404,12/22/10 01:46:08 AM,51992.47
405,12/22/10 01:54:16.5 AM,51992.48
406,12/22/10 01:59:20.5 AM,51992.49
407,12/22/10 02:04:30 AM,51992.50
408,12/22/10 02:12:43.5 AM,51992.51
409,12/22/10 02:19:42 AM,51992.52
410,12/22/10 02:27:13.5 AM,51992.53
411,12/22/10 02:36:08.5 AM,51992.54
412,12/22/10 02:47:13 AM,51992.55
413,12/22/10 02:58:51.5 AM,51992.56
414,12/22/10 03:12:07.5 AM,51992.57
415,12/22/10 03:57:19.5 AM,51992.58
416,12/25/10 10:06:26.5 AM,51992.59
417,12/25/10 10:12:25.5 AM,51992.60
418,12/25/10 10:19:14 AM,51992.61
419,12/25/10 10:22:29 AM,51992.62
420,12/25/10 10:53:05 AM,51992.63
421,12/25/10 10:58:41.5 AM,51992.64
422,12/25/10 11:05:43 AM,51992.65
423,12/25/10 11:13:11.5 AM,51992.66
424,12/25/10 11:17:13 AM,51992.67
425,12/25/10 11:35:04 AM,51992.68
426,12/25/10 11:54:46.5 AM,51992.69
427,12/25/10 11:57:47 AM,51992.70
428,12/25/10 11:58:14.5 AM,51992.71
429,12/25/10 11:59:44 AM,51992.72
430,12/25/10 12:08:52.5 PM,51992.73
431,12/25/10 12:16:08.5 PM,51992.74
432,12/25/10 12:21:56.5 PM,51992.75
433,12/25/10 12:40:25.5 PM,51992.76
434,12/25/10 12:44:21 PM,51992.77
435,12/25/10 12:48:01 PM,51992.78
436,12/25/10 12:53:22 PM,51992.79
437,12/25/10 12:59:25.5 PM,51992.80
438,12/25/10 01:05:34 PM,51992.81
439,12/25/10 01:13:00 PM,51992.82
440,12/25/10 01:19:38.5 PM,51992.83
441,12/25/10 01:24:24 PM,51992.84
442,12/25/10 01:30:41.5 PM,51992.85
443,12/25/10 01:37:36.5 PM,51992.86
444,12/25/10 01:42:35.5 PM,51992.87
445,12/25/10 01:46:54 PM,51992.88
446,12/25/10 01:50:32 PM,51992.89
447,12/25/10 01:53:52.5 PM,51992.90
448,12/25/10 01:57:47.5 PM,51992.91
449,12/25/10 02:01:17.5 PM,51992.92
450,12/25/10 02:04:54.5 PM,51992.93
451,12/25/10 02:08:43.5 PM,51992.94
452,12/25/10 02:12:10.5 PM,51992.95
453,12/25/10 02:16:16 PM,51992.96
454,12/25/10 02:19:53.5 PM,51992.97
455,12/25/10 02:22:39.5 PM,51992.98
456,12/25/10 02:26:00 PM,51992.99
457,12/25/10 02:30:08 PM,51993.00
458,12/25/10 02:32:47.5 PM,51993.01
459,12/25/10 02:35:40 PM,51993.02
460,12/25/10 02:38:30.5 PM,51993.03
461,12/25/10 02:41:42 PM,51993.04
462,12/25/10 02:45:06 PM,51993.05
463,12/25/10 02:48:00.5 PM,51993.06
464,12/25/10 02:50:19.5 PM,51993.07
465,12/25/10 02:52:29 PM,51993.08
466,12/25/10 02:55:00.5 PM,51993.09
467,12/25/10 02:57:38 PM,51993.10
468,12/25/10 03:00:21.5 PM,51993.11
469,12/25/10 03:02:19 PM,51993.12
470,12/25/10 03:03:55.5 PM,51993.13
471,12/25/10 03:05:10.5 PM,51993.14
472,12/25/10 03:06:28.5 PM,51993.15
473,12/25/10 03:07:54 PM,51993.16
474,12/25/10 03:09:25 PM,51993.17
475,12/25/10 03:11:00 PM,51993.18
476,12/25/10 03:12:22.5 PM,51993.19
477,12/25/10 03:14:06 PM,51993.20
478,12/25/10 03:16:26.5 PM,51993.21
479,12/25/10 03:20:06 PM,51993.22
480,12/25/10 03:23:29 PM,51993.23
481,12/25/10 03:26:36.5 PM,51993.24
482,12/25/10 03:29:31 PM,51993.25
483,12/25/10 03:33:44.5 PM,51993.26
484,12/25/10 03:39:43 PM,51993.27
485,12/25/10 03:48:21 PM,51993.28
486,12/25/10 04:08:18 PM,51993.29
487,12/25/10 04:12:19.5 PM,51993.30
488,12/25/10 04:25:39.5 PM,51993.31
489,12/25/10 04:30:24.5 PM,51993.32
490,12/25/10 04:35:37.5 PM,51993.33
491,12/25/10 05:00:26.5 PM,51993.34
492,12/25/10 05:29:32 PM,51993.35
493,12/25/10 05:35:10.5 PM,51993.36
494,12/25/10 06:05:13 PM,51993.37
495,12/25/10 06:09:21 PM,51993.38
496,12/25/10 06:14:18.5 PM,51993.39
497,12/25/10 06:19:26 PM,51993.40
498,12/25/10 06:23:02.5 PM,51993.41
499,12/25/10 06:26:33.5 PM,51993.42
500,12/25/10 06:32:56 PM,51993.43
501,12/25/10 06:45:10.5 PM,51993.44
502,12/25/10 07:01:06.5 PM,51993.45
503,12/25/10 07:04:15.5 PM,51993.46
504,12/26/10 02:19:41 AM,51993.47
505,12/26/10 05:40:27.5 AM,51993.48
506,12/26/10 05:41:37.5 AM,51993.49
507,12/26/10 05:43:25.5 AM,51993.50
508,12/26/10 05:48:15 AM,51993.51
509,12/26/10 05:52:32 AM,51993.52
510,12/26/10 05:55:06 AM,51993.53
511,12/26/10 05:55:52.5 AM,51993.54
512,12/26/10 05:57:06 AM,51993.55
513,12/26/10 05:58:03 AM,51993.56
514,12/26/10 05:59:28.5 AM,51993.57
515,12/26/10 06:00:31.5 AM,51993.58
516,12/26/10 06:01:27.5 AM,51993.59
517,12/26/10 06:01:58 AM,51993.60
518,12/26/10 06:02:46.5 AM,51993.61
519,12/26/10 06:03:27 AM,51993.62
520,12/26/10 06:04:10.5 AM,51993.63
521,12/26/10 06:04:34 AM,51993.64
522,12/26/10 06:05:11 AM,51993.65
523,12/26/10 06:05:47.5 AM,51993.66
524,12/26/10 06:06:35.5 AM,51993.67
525,12/26/10 06:07:11 AM,51993.68
526,12/26/10 06:07:34 AM,51993.69
527,12/26/10 06:07:54 AM,51993.70
528,12/26/10 06:08:11 AM,51993.71
529,12/26/10 06:08:32 AM,51993.72
530,12/26/10 06:08:54.5 AM,51993.73
531,12/26/10 06:09:18 AM,51993.74
532,12/26/10 06:09:48.5 AM,51993.75
533,12/26/10 06:10:23 AM,51993.76
534,12/26/10 06:10:54 AM,51993.77
535,12/26/10 06:11:59.5 AM,51993.78
536,12/26/10 06:12:09.5 AM,51993.79
537,12/26/10 06:12:18 AM,51993.80
538,12/26/10 06:12:27.5 AM,51993.81
539,12/26/10 06:12:46.5 AM,51993.82
540,12/26/10 06:13:05.5 AM,51993.83
541,12/26/10 06:13:54.5 AM,51993.84
542,12/26/10 06:16:24 AM,51993.85
543,12/26/10 06:17:57 AM,51993.86
544,12/26/10 06:19:18.5 AM,51993.87
545,12/26/10 06:20:54 AM,51993.88
546,12/26/10 06:23:03 AM,51993.89
547,12/26/10 07:52:25.5 AM,51993.90
548,12/28/10 12:05:19.5 PM,51993.90
