"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
136,10/19/04 05:59:28 AM,46111.01
137,10/19/04 06:01:22 AM,46111.02
138,10/19/04 06:03:06 AM,46111.03
139,10/19/04 06:04:39 AM,46111.04
140,10/19/04 06:07:15 AM,46111.05
141,10/19/04 06:08:26.5 AM,46111.06
142,10/19/04 06:09:11.5 AM,46111.07
143,10/19/04 06:10:20.5 AM,46111.08
144,10/19/04 06:11:17 AM,46111.09
145,10/19/04 06:12:09 AM,46111.10
146,10/19/04 06:12:57.5 AM,46111.11
147,10/19/04 06:13:53 AM,46111.12
148,10/19/04 06:14:39 AM,46111.13
149,10/19/04 06:15:39.5 AM,46111.14
150,10/19/04 06:17:19.5 AM,46111.15
151,10/19/04 06:18:19.5 AM,46111.16
152,10/19/04 06:19:10 AM,46111.17
153,10/19/04 06:19:49.5 AM,46111.18
154,10/19/04 06:20:39 AM,46111.19
155,10/19/04 06:21:12 AM,46111.20
156,10/19/04 06:21:52 AM,46111.21
157,10/19/04 06:22:43 AM,46111.22
158,10/19/04 06:25:15 AM,46111.23
159,10/19/04 06:27:42 AM,46111.24
160,10/19/04 06:28:48.5 AM,46111.25
161,10/19/04 06:29:35.5 AM,46111.26
162,10/19/04 06:30:40 AM,46111.27
163,10/19/04 06:32:04.5 AM,46111.28
164,10/19/04 06:33:28 AM,46111.29
165,10/19/04 06:34:25 AM,46111.30
166,10/19/04 06:36:43 AM,46111.31
167,10/19/04 06:38:36 AM,46111.32
168,10/19/04 06:40:36 AM,46111.33
169,10/19/04 06:41:51.5 AM,46111.34
170,10/19/04 06:43:43 AM,46111.35
171,10/19/04 06:45:59.5 AM,46111.36
172,10/19/04 06:49:55 AM,46111.37
173,10/19/04 06:52:09.5 AM,46111.38
174,10/19/04 06:54:11.5 AM,46111.39
175,10/19/04 06:55:48 AM,46111.40
176,10/19/04 06:57:35 AM,46111.41
177,10/19/04 06:58:52.5 AM,46111.42
178,10/19/04 07:00:53 AM,46111.43
179,10/19/04 07:02:29.5 AM,46111.44
180,10/19/04 07:04:37 AM,46111.45
181,10/19/04 07:06:32.5 AM,46111.46
182,10/19/04 07:08:52.5 AM,46111.47
183,10/19/04 07:09:52 AM,46111.48
184,10/19/04 07:10:58.5 AM,46111.49
185,10/19/04 07:11:36 AM,46111.50
186,10/19/04 07:12:33 AM,46111.51
187,10/19/04 07:13:30 AM,46111.52
188,10/19/04 07:14:07 AM,46111.53
189,10/19/04 07:14:40 AM,46111.54
190,10/19/04 07:15:27 AM,46111.55
191,10/19/04 07:16:40.5 AM,46111.56
192,10/19/04 07:18:19.5 AM,46111.57
193,10/19/04 07:19:51 AM,46111.58
194,10/19/04 07:21:11.5 AM,46111.59
195,10/19/04 07:21:44.5 AM,46111.60
196,10/19/04 07:22:52.5 AM,46111.61
197,10/19/04 07:24:39 AM,46111.62
198,10/19/04 07:26:46.5 AM,46111.63
199,10/19/04 07:27:51 AM,46111.64
200,10/19/04 07:28:56 AM,46111.65
201,10/19/04 07:29:52.5 AM,46111.66
202,10/19/04 07:31:15 AM,46111.67
203,10/19/04 07:31:58 AM,46111.68
204,10/19/04 07:33:18 AM,46111.69
205,10/19/04 07:34:22.5 AM,46111.70
206,10/19/04 07:35:18 AM,46111.71
207,10/19/04 07:36:21.5 AM,46111.72
208,10/19/04 07:37:16 AM,46111.73
209,10/19/04 07:38:32.5 AM,46111.74
210,10/19/04 07:40:14.5 AM,46111.75
211,10/19/04 07:41:14.5 AM,46111.76
212,10/19/04 07:42:42 AM,46111.77
213,10/19/04 07:43:53.5 AM,46111.78
214,10/19/04 07:44:57 AM,46111.79
215,10/19/04 07:45:54 AM,46111.80
216,10/19/04 07:47:25 AM,46111.81
217,10/19/04 07:50:10 AM,46111.82
218,10/19/04 07:52:12.5 AM,46111.83
219,10/19/04 07:53:54 AM,46111.84
220,10/19/04 07:55:16 AM,46111.85
221,10/19/04 07:56:04 AM,46111.86
222,10/19/04 07:57:53 AM,46111.87
223,10/19/04 07:58:37 AM,46111.88
224,10/19/04 07:59:51.5 AM,46111.89
225,10/19/04 08:00:52 AM,46111.90
226,10/19/04 08:01:38.5 AM,46111.91
227,10/19/04 08:02:10.5 AM,46111.92
228,10/19/04 08:02:56.5 AM,46111.93
229,10/19/04 08:03:46.5 AM,46111.94
230,10/19/04 08:04:45 AM,46111.95
231,10/19/04 08:05:55.5 AM,46111.96
232,10/19/04 08:07:13.5 AM,46111.97
233,10/19/04 08:08:13 AM,46111.98
234,10/19/04 08:10:01 AM,46111.99
235,10/19/04 08:11:23.5 AM,46112.00
236,10/19/04 08:12:55.5 AM,46112.01
237,10/19/04 08:13:55 AM,46112.02
238,10/19/04 08:15:55 AM,46112.03
239,10/19/04 08:18:00 AM,46112.04
240,10/19/04 08:21:23 AM,46112.05
241,10/19/04 08:24:26.5 AM,46112.06
242,10/19/04 08:28:24 AM,46112.07
243,10/19/04 08:31:16.5 AM,46112.08
244,10/19/04 08:33:24 AM,46112.09
245,10/19/04 08:35:02.5 AM,46112.10
246,10/19/04 08:37:16.5 AM,46112.11
247,10/19/04 08:39:45 AM,46112.12
248,10/19/04 08:41:41.5 AM,46112.13
249,10/19/04 08:43:12 AM,46112.14
250,10/19/04 08:44:51.5 AM,46112.15
251,10/19/04 08:46:48.5 AM,46112.16
252,10/19/04 08:49:28 AM,46112.17
253,10/19/04 08:51:28.5 AM,46112.18
254,10/19/04 08:52:48.5 AM,46112.19
255,10/19/04 08:54:42.5 AM,46112.20
256,10/19/04 08:56:53 AM,46112.21
257,10/19/04 08:58:19.5 AM,46112.22
258,10/19/04 09:00:07 AM,46112.23
259,10/19/04 09:01:48 AM,46112.24
260,10/19/04 09:03:36 AM,46112.25
261,10/19/04 09:04:40 AM,46112.26
262,10/19/04 09:07:02 AM,46112.27
263,10/19/04 09:08:33.5 AM,46112.28
264,10/19/04 09:10:21 AM,46112.29
265,10/19/04 09:11:32.5 AM,46112.30
266,10/19/04 09:15:02 AM,46112.31
267,10/19/04 09:21:55.5 AM,46112.32
268,10/19/04 09:28:35.5 AM,46112.33
269,10/19/04 09:29:59.5 AM,46112.34
270,10/19/04 09:33:16 AM,46112.35
271,10/19/04 09:33:59.5 AM,46112.36
272,10/19/04 09:35:05 AM,46112.37
273,10/19/04 09:36:27 AM,46112.38
274,10/19/04 09:38:24.5 AM,46112.39
275,10/19/04 09:39:49.5 AM,46112.40
276,10/19/04 09:41:38 AM,46112.41
277,10/19/04 09:43:20 AM,46112.42
278,10/19/04 09:45:10 AM,46112.43
279,10/19/04 09:46:00.5 AM,46112.44
280,10/19/04 09:46:30.5 AM,46112.45
281,10/19/04 09:47:03 AM,46112.46
282,10/19/04 09:48:36.5 AM,46112.47
283,10/19/04 09:51:28.5 AM,46112.48
284,10/19/04 09:53:30 AM,46112.49
285,10/19/04 09:56:39.5 AM,46112.50
286,10/19/04 10:00:09.5 AM,46112.51
287,10/19/04 10:01:06 AM,46112.52
288,10/19/04 10:04:23.5 AM,46112.53
289,10/19/04 10:05:27.5 AM,46112.54
290,10/19/04 10:07:39 AM,46112.55
291,10/19/04 10:09:32.5 AM,46112.56
292,10/19/04 10:11:21.5 AM,46112.57
293,10/19/04 10:12:50.5 AM,46112.58
294,10/19/04 10:15:02 AM,46112.59
295,10/19/04 10:15:51 AM,46112.60
296,10/19/04 10:16:53.5 AM,46112.61
297,10/19/04 10:17:24 AM,46112.62
298,10/19/04 10:17:39.5 AM,46112.63
299,10/19/04 10:17:57.5 AM,46112.64
300,10/19/04 10:18:26.5 AM,46112.65
301,10/19/04 10:19:18 AM,46112.66
302,10/19/04 10:19:57 AM,46112.67
303,10/19/04 10:20:38.5 AM,46112.68
304,10/19/04 10:21:20 AM,46112.69
305,10/19/04 10:21:48 AM,46112.70
306,10/19/04 10:22:02.5 AM,46112.71
307,10/19/04 10:22:13.5 AM,46112.72
308,10/19/04 10:22:42 AM,46112.73
309,10/19/04 10:22:55 AM,46112.74
310,10/19/04 10:23:05.5 AM,46112.75
311,10/19/04 10:23:14.5 AM,46112.76
312,10/19/04 10:23:24.5 AM,46112.77
313,10/19/04 10:23:31 AM,46112.78
314,10/19/04 10:23:50.5 AM,46112.79
315,10/19/04 10:24:07 AM,46112.80
316,10/19/04 10:24:17 AM,46112.81
317,10/19/04 10:24:29.5 AM,46112.82
318,10/19/04 10:24:49 AM,46112.83
319,10/19/04 10:25:09 AM,46112.84
320,10/19/04 10:26:56 AM,46112.85
321,10/19/04 10:29:30 AM,46112.86
322,10/19/04 10:30:52 AM,46112.87
323,10/19/04 10:33:35 AM,46112.88
324,10/19/04 10:35:53.5 AM,46112.89
325,10/19/04 10:36:21.5 AM,46112.90
326,10/19/04 10:36:59 AM,46112.91
327,10/19/04 10:38:53 AM,46112.92
328,10/19/04 10:41:31 AM,46112.93
329,10/19/04 10:43:58.5 AM,46112.94
330,10/19/04 10:47:29 AM,46112.95
331,10/19/04 10:48:21 AM,46112.96
332,10/19/04 10:49:08.5 AM,46112.97
333,10/19/04 10:49:38 AM,46112.98
334,10/19/04 10:50:06.5 AM,46112.99
335,10/19/04 10:50:41.5 AM,46113.00
336,10/19/04 10:52:13 AM,46113.01
337,10/19/04 10:54:22.5 AM,46113.02
338,10/19/04 10:59:30 AM,46113.03
339,10/19/04 11:08:12 AM,46113.04
340,10/19/04 11:18:22 AM,46113.05
341,10/19/04 11:23:04.5 AM,46113.06
342,10/19/04 11:27:20 AM,46113.07
343,10/19/04 11:28:15.5 AM,46113.08
344,10/19/04 11:29:14 AM,46113.09
345,10/19/04 11:31:16 AM,46113.10
346,10/19/04 11:32:14 AM,46113.11
347,10/19/04 11:32:40 AM,46113.12
348,10/19/04 11:32:57.5 AM,46113.13
349,10/19/04 11:33:11.5 AM,46113.14
350,10/19/04 11:33:26 AM,46113.15
351,10/19/04 11:33:39 AM,46113.16
352,10/19/04 11:33:58 AM,46113.17
353,10/19/04 11:34:25.5 AM,46113.18
354,10/19/04 11:35:26.5 AM,46113.19
355,10/19/04 11:35:58.5 AM,46113.20
356,10/19/04 11:37:27 AM,46113.21
357,10/19/04 11:38:15 AM,46113.22
358,10/19/04 11:40:08 AM,46113.23
359,10/19/04 11:41:11.5 AM,46113.24
360,10/19/04 11:44:21 AM,46113.25
361,10/19/04 12:00:50.5 PM,46113.26
362,10/19/04 01:35:35 PM,46113.27
363,10/19/04 01:38:52 PM,46113.28
364,10/19/04 01:45:14.5 PM,46113.29
365,10/19/04 03:10:56 PM,46113.30
366,10/19/04 05:56:47.5 PM,46113.31
367,10/19/04 11:59:58.5 PM,46113.32
368,10/20/04 12:08:41.5 AM,46113.33
369,10/20/04 12:13:47.5 AM,46113.34
370,10/20/04 12:18:12.5 AM,46113.35
371,10/20/04 12:22:56.5 AM,46113.36
372,10/20/04 12:28:25 AM,46113.37
373,10/20/04 12:34:03.5 AM,46113.38
374,10/20/04 12:41:27 AM,46113.39
375,10/20/04 04:48:26 AM,46113.40
376,10/20/04 04:53:37.5 AM,46113.41
377,10/20/04 04:56:03.5 AM,46113.42
378,10/20/04 04:57:43 AM,46113.43
379,10/20/04 04:59:00.5 AM,46113.44
380,10/20/04 04:59:47.5 AM,46113.45
381,10/20/04 05:00:45 AM,46113.46
382,10/20/04 05:01:18.5 AM,46113.47
383,10/20/04 05:01:41 AM,46113.48
384,10/20/04 05:02:13.5 AM,46113.49
385,10/20/04 05:02:41.5 AM,46113.50
386,10/20/04 05:03:14 AM,46113.51
387,10/20/04 05:03:54.5 AM,46113.52
388,10/20/04 05:04:30.5 AM,46113.53
389,10/20/04 05:05:06 AM,46113.54
390,10/20/04 05:05:45 AM,46113.55
391,10/20/04 05:06:09 AM,46113.56
392,10/20/04 05:06:46 AM,46113.57
393,10/20/04 05:07:38 AM,46113.58
394,10/20/04 05:13:52 AM,46113.59
395,10/20/04 05:18:28 AM,46113.60
396,10/20/04 05:50:28.5 AM,46113.61
397,10/23/04 12:33:44 PM,46113.62
398,10/23/04 01:10:46.5 PM,46113.63
399,10/23/04 01:20:34.5 PM,46113.64
400,10/23/04 01:34:53 PM,46113.65
401,10/23/04 01:49:56.5 PM,46113.66
402,10/23/04 02:10:06 PM,46113.67
403,10/23/04 02:17:58 PM,46113.68
404,10/23/04 02:21:41.5 PM,46113.69
405,10/23/04 02:24:30 PM,46113.70
406,10/23/04 02:28:25.5 PM,46113.71
407,10/23/04 02:32:25 PM,46113.72
408,10/23/04 02:36:34.5 PM,46113.73
409,10/23/04 02:39:53.5 PM,46113.74
410,10/23/04 02:44:16.5 PM,46113.75
411,10/23/04 02:53:36.5 PM,46113.76
412,10/23/04 03:05:51.5 PM,46113.77
413,10/23/04 03:09:46.5 PM,46113.78
414,10/23/04 03:13:10.5 PM,46113.79
415,10/23/04 03:19:17.5 PM,46113.80
416,10/23/04 03:24:46.5 PM,46113.81
417,10/23/04 03:26:18 PM,46113.81
