"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
390,12/18/05 08:43:04.5 AM,28700.85
391,12/18/05 08:48:59.5 AM,28700.86
392,12/18/05 08:56:10 AM,28700.87
393,12/18/05 09:01:04.5 AM,28700.88
394,12/18/05 09:04:48 AM,28700.89
395,12/18/05 09:05:13 AM,28700.90
396,12/18/05 09:05:29 AM,28700.91
397,12/18/05 09:05:57.5 AM,28700.92
398,12/18/05 09:08:16.5 AM,28700.93
399,12/18/05 09:39:58 AM,28700.94
400,12/18/05 09:41:01 AM,28700.95
401,12/18/05 09:41:21.5 AM,28700.96
402,12/18/05 09:41:35.5 AM,28700.97
403,12/18/05 09:41:51.5 AM,28700.98
404,12/18/05 09:42:02.5 AM,28700.99
405,12/18/05 09:42:20 AM,28701.00
406,12/18/05 09:42:33 AM,28701.01
407,12/18/05 09:42:54 AM,28701.02
408,12/18/05 09:43:45.5 AM,28701.03
409,12/18/05 09:45:22.5 AM,28701.04
410,12/18/05 09:46:46 AM,28701.05
411,12/18/05 09:48:21.5 AM,28701.06
412,12/18/05 09:50:04 AM,28701.07
413,12/18/05 09:54:48 AM,28701.08
414,12/18/05 10:02:54 AM,28701.09
415,12/18/05 10:08:15 AM,28701.10
416,12/18/05 10:10:28.5 AM,28701.11
417,12/18/05 10:14:03.5 AM,28701.12
418,12/18/05 10:17:33.5 AM,28701.13
419,12/18/05 10:20:00 AM,28701.14
420,12/18/05 10:22:24.5 AM,28701.15
421,12/18/05 10:25:15 AM,28701.16
422,12/18/05 10:29:29.5 AM,28701.17
423,12/18/05 10:34:26.5 AM,28701.18
424,12/18/05 10:37:33 AM,28701.19
425,12/18/05 10:40:40.5 AM,28701.20
426,12/18/05 10:42:09 AM,28701.21
427,12/18/05 10:42:57.5 AM,28701.22
428,12/18/05 10:43:51.5 AM,28701.23
429,12/18/05 10:45:19.5 AM,28701.24
430,12/18/05 10:47:25.5 AM,28701.25
431,12/18/05 10:48:59 AM,28701.26
432,12/18/05 10:52:21.5 AM,28701.27
433,12/18/05 11:03:09.5 AM,28701.28
434,12/18/05 11:12:50 AM,28701.29
435,12/18/05 11:29:13 AM,28701.30
436,12/18/05 11:32:18.5 AM,28701.31
437,12/18/05 11:33:46 AM,28701.32
438,12/18/05 11:40:50.5 AM,28701.33
439,12/18/05 11:44:20 AM,28701.34
440,12/18/05 11:45:16.5 AM,28701.35
441,12/18/05 11:47:14.5 AM,28701.36
442,12/18/05 11:48:33.5 AM,28701.37
443,12/18/05 11:53:56 AM,28701.38
444,12/18/05 12:02:01.5 PM,28701.39
445,12/18/05 12:05:56 PM,28701.40
446,12/18/05 12:10:48.5 PM,28701.41
447,12/18/05 12:16:36 PM,28701.42
448,12/18/05 12:21:53.5 PM,28701.43
449,12/18/05 12:36:18 PM,28701.44
450,12/18/05 12:57:31.5 PM,28701.45
451,12/18/05 01:02:01.5 PM,28701.46
452,12/18/05 01:13:36 PM,28701.47
453,12/18/05 04:07:42.5 PM,28701.48
454,12/18/05 04:11:01.5 PM,28701.49
455,12/18/05 04:16:25.5 PM,28701.50
456,12/18/05 04:19:20 PM,28701.51
457,12/18/05 04:21:49.5 PM,28701.52
458,12/18/05 04:26:59.5 PM,28701.53
459,12/18/05 04:29:57.5 PM,28701.54
460,12/18/05 04:31:52 PM,28701.55
461,12/18/05 04:33:24.5 PM,28701.56
462,12/18/05 04:34:31 PM,28701.57
463,12/18/05 04:35:41 PM,28701.58
464,12/18/05 04:36:47.5 PM,28701.59
465,12/18/05 04:37:53 PM,28701.60
466,12/18/05 04:39:23.5 PM,28701.61
467,12/18/05 04:40:31 PM,28701.62
468,12/18/05 04:41:32.5 PM,28701.63
469,12/18/05 04:46:01 PM,28701.64
470,12/18/05 04:49:01 PM,28701.65
471,12/18/05 04:52:29.5 PM,28701.66
472,12/18/05 04:56:17 PM,28701.67
473,12/18/05 04:58:29.5 PM,28701.68
474,12/18/05 04:59:15.5 PM,28701.69
475,12/18/05 04:59:50 PM,28701.70
476,12/18/05 05:00:24.5 PM,28701.71
477,12/18/05 05:01:38.5 PM,28701.72
478,12/18/05 05:03:13.5 PM,28701.73
479,12/18/05 05:05:49.5 PM,28701.74
480,12/18/05 05:09:08 PM,28701.75
481,12/18/05 05:13:28 PM,28701.76
482,12/18/05 05:16:50 PM,28701.77
483,12/18/05 05:20:25.5 PM,28701.78
484,12/18/05 05:24:49 PM,28701.79
485,12/18/05 05:30:14.5 PM,28701.80
486,12/18/05 05:35:35.5 PM,28701.81
487,12/18/05 05:56:22.5 PM,28701.82
488,12/18/05 05:57:31 PM,28701.83
489,12/18/05 05:59:47.5 PM,28701.84
490,12/18/05 06:03:31.5 PM,28701.85
491,12/18/05 06:05:10 PM,28701.86
492,12/18/05 06:06:41.5 PM,28701.87
493,12/18/05 06:09:26.5 PM,28701.88
494,12/18/05 06:14:34.5 PM,28701.89
495,12/18/05 06:23:36 PM,28701.90
496,12/18/05 06:26:39.5 PM,28701.91
497,12/18/05 06:32:27.5 PM,28701.92
498,12/18/05 06:35:45 PM,28701.93
499,12/18/05 08:17:12 PM,28701.94
500,12/18/05 10:27:03 PM,28701.95
501,12/18/05 10:27:36.5 PM,28701.96
502,12/18/05 10:28:04 PM,28701.97
503,12/18/05 10:28:26.5 PM,28701.98
504,12/18/05 10:28:45 PM,28701.99
505,12/18/05 10:29:12.5 PM,28702.00
506,12/18/05 10:29:54 PM,28702.01
507,12/18/05 10:34:03.5 PM,28702.02
508,12/18/05 10:34:35 PM,28702.03
509,12/18/05 10:35:19.5 PM,28702.04
510,12/18/05 10:36:49.5 PM,28702.05
511,12/18/05 10:44:25 PM,28702.06
512,12/18/05 10:49:24.5 PM,28702.07
513,12/18/05 11:15:00.5 PM,28702.08
514,12/18/05 11:53:04 PM,28702.09
515,12/18/05 11:55:46 PM,28702.10
516,12/18/05 11:57:01.5 PM,28702.11
517,12/19/05 12:24:27.5 AM,28702.12
518,12/19/05 12:30:21.5 AM,28702.13
519,12/19/05 12:34:18.5 AM,28702.14
520,12/19/05 12:37:52.5 AM,28702.15
521,12/19/05 12:41:36 AM,28702.16
522,12/19/05 12:46:09 AM,28702.17
523,12/19/05 12:48:32.5 AM,28702.18
524,12/19/05 12:49:21 AM,28702.19
525,12/19/05 12:50:05.5 AM,28702.20
526,12/19/05 12:50:34.5 AM,28702.21
527,12/19/05 12:51:11 AM,28702.22
528,12/19/05 12:51:42.5 AM,28702.23
529,12/19/05 12:52:51.5 AM,28702.24
530,12/19/05 12:53:38.5 AM,28702.25
531,12/19/05 12:54:41.5 AM,28702.26
532,12/19/05 12:55:43.5 AM,28702.27
533,12/19/05 12:57:46 AM,28702.28
534,12/19/05 12:59:52.5 AM,28702.29
535,12/19/05 01:02:27.5 AM,28702.30
536,12/19/05 01:04:54 AM,28702.31
537,12/19/05 01:07:05.5 AM,28702.32
538,12/19/05 01:09:14.5 AM,28702.33
539,12/19/05 01:24:29.5 AM,28702.34
540,12/19/05 03:05:31.5 AM,28702.35
541,12/19/05 03:18:06.5 AM,28702.36
542,12/19/05 03:25:06 AM,28702.37
543,12/19/05 03:29:53 AM,28702.38
544,12/19/05 03:34:17.5 AM,28702.39
545,12/19/05 03:44:23.5 AM,28702.40
546,12/19/05 03:52:38.5 AM,28702.41
547,12/19/05 04:02:46 AM,28702.42
548,12/19/05 04:17:05 AM,28702.43
549,12/19/05 04:46:04.5 AM,28702.44
550,12/19/05 05:23:21.5 AM,28702.45
551,12/20/05 02:11:59.5 PM,28702.45
