"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
46,03/06/13 01:21:12.5 AM,51611.15
47,03/06/13 01:21:41 AM,51611.16
48,03/06/13 01:22:23 AM,51611.17
49,03/06/13 01:23:00 AM,51611.18
50,03/06/13 01:23:39.5 AM,51611.19
51,03/06/13 01:24:33 AM,51611.21
52,03/06/13 01:26:14.5 AM,51611.22
53,03/06/13 01:27:32.5 AM,51611.23
54,03/06/13 01:28:49 AM,51611.24
55,03/06/13 01:31:11 AM,51611.25
56,03/06/13 01:32:44 AM,51611.26
57,03/06/13 01:36:19.5 AM,51611.27
58,03/06/13 01:37:06 AM,51611.28
59,03/06/13 01:37:39.5 AM,51611.29
60,03/06/13 01:37:57 AM,51611.31
61,03/06/13 01:38:10.5 AM,51611.32
62,03/06/13 01:38:41 AM,51611.33
63,03/06/13 01:39:45.5 AM,51611.34
64,03/06/13 01:40:43.5 AM,51611.35
65,03/06/13 01:41:57 AM,51611.36
66,03/06/13 01:46:52 AM,51611.37
67,03/06/13 01:58:18 AM,51611.38
68,03/06/13 02:00:48 AM,51611.39
69,03/06/13 02:01:50 AM,51611.40
70,03/06/13 02:03:14 AM,51611.42
71,03/06/13 02:04:10 AM,51611.43
72,03/06/13 02:06:01 AM,51611.44
73,03/06/13 02:09:14.5 AM,51611.45
74,03/06/13 02:11:34 AM,51611.46
75,03/06/13 02:16:56.5 AM,51611.47
76,03/06/13 02:21:57.5 AM,51611.48
77,03/06/13 02:50:14.5 AM,51611.49
78,03/06/13 04:05:50.5 AM,51611.50
79,03/06/13 04:11:36.5 AM,51611.52
80,03/06/13 04:20:38 AM,51611.53
81,03/07/13 03:44:50.5 PM,51611.54
82,03/07/13 04:08:49 PM,51611.55
83,03/07/13 04:30:48 PM,51611.56
84,03/07/13 04:42:42 PM,51611.57
85,03/07/13 04:55:53.5 PM,51611.58
86,03/07/13 05:02:08.5 PM,51611.59
87,03/07/13 05:05:10 PM,51611.60
88,03/07/13 05:07:02.5 PM,51611.62
89,03/07/13 05:11:33.5 PM,51611.63
90,03/07/13 05:16:22.5 PM,51611.64
91,03/07/13 05:19:15.5 PM,51611.65
92,03/07/13 05:21:50 PM,51611.66
93,03/07/13 05:23:10 PM,51611.67
94,03/07/13 05:24:44.5 PM,51611.68
95,03/07/13 05:26:08 PM,51611.69
96,03/07/13 05:27:19.5 PM,51611.70
97,03/07/13 05:28:59.5 PM,51611.71
98,03/07/13 05:31:58.5 PM,51611.73
99,03/07/13 05:35:14 PM,51611.74
100,03/07/13 05:43:43.5 PM,51611.75
101,03/07/13 05:54:30 PM,51611.76
102,03/07/13 06:01:54.5 PM,51611.77
103,03/07/13 06:10:35 PM,51611.78
104,03/07/13 06:22:09 PM,51611.79
105,03/07/13 06:35:11 PM,51611.80
106,03/07/13 06:47:46 PM,51611.81
107,03/07/13 06:55:32.5 PM,51611.83
108,03/07/13 07:03:15 PM,51611.84
109,03/07/13 07:10:59.5 PM,51611.85
110,03/07/13 07:19:42 PM,51611.86
111,03/07/13 07:28:57.5 PM,51611.87
112,03/07/13 07:44:41.5 PM,51611.88
113,03/07/13 08:00:08 PM,51611.89
114,03/07/13 08:17:41 PM,51611.90
115,03/07/13 08:25:50 PM,51611.91
116,03/07/13 08:36:10.5 PM,51611.92
117,03/07/13 08:45:31 PM,51611.94
118,03/07/13 08:56:00 PM,51611.95
119,03/07/13 09:08:39.5 PM,51611.96
120,03/07/13 09:16:53 PM,51611.97
121,03/07/13 09:23:47 PM,51611.98
122,03/07/13 09:30:30 PM,51611.99
123,03/07/13 09:36:46 PM,51612.00
124,03/07/13 09:45:54.5 PM,51612.01
125,03/07/13 09:54:12 PM,51612.02
126,03/07/13 10:08:33.5 PM,51612.04
127,03/07/13 10:26:56 PM,51612.05
128,03/07/13 10:40:28 PM,51612.06
129,03/07/13 10:54:23.5 PM,51612.07
130,03/07/13 11:07:42.5 PM,51612.08
131,03/07/13 11:21:08.5 PM,51612.09
132,03/07/13 11:51:10 PM,51612.10
133,03/08/13 12:15:17 AM,51612.11
134,03/08/13 12:41:11 AM,51612.12
135,03/08/13 01:13:21.5 AM,51612.14
136,03/08/13 01:30:47.5 AM,51612.15
137,03/11/13 08:02:45.5 AM,51612.15
