"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
134,01/27/05 11:32:55 PM,46135.84
135,01/27/05 11:34:42 PM,46135.85
136,01/27/05 11:50:14.5 PM,46135.86
137,01/27/05 11:51:27 PM,46135.87
138,01/28/05 12:29:55.5 AM,46135.88
139,01/28/05 12:50:00.5 AM,46135.89
140,01/28/05 12:51:23 AM,46135.90
141,01/28/05 12:52:22 AM,46135.91
142,01/28/05 12:56:23.5 AM,46135.92
143,01/28/05 04:37:55.5 PM,46135.93
144,01/28/05 04:42:56 PM,46135.94
145,01/28/05 05:20:13 PM,46135.95
146,01/28/05 09:05:29.5 PM,46135.96
147,01/29/05 02:32:40 AM,46135.97
148,02/07/05 01:47:37.5 AM,46135.98
149,02/07/05 03:14:50 AM,46135.99
150,02/07/05 03:29:37.5 AM,46136.00
151,02/07/05 03:52:24 AM,46136.01
152,02/07/05 04:03:14 AM,46136.02
153,02/07/05 04:33:06.5 AM,46136.03
154,02/07/05 04:58:20 AM,46136.04
155,02/07/05 05:05:01.5 AM,46136.05
156,02/07/05 05:09:31.5 AM,46136.06
157,02/07/05 05:14:34.5 AM,46136.07
158,02/07/05 05:22:50.5 AM,46136.08
159,02/07/05 05:41:34 AM,46136.09
160,02/07/05 05:45:12 AM,46136.10
161,02/07/05 05:48:40 AM,46136.11
162,02/07/05 05:54:58 AM,46136.12
163,02/07/05 06:08:18.5 AM,46136.13
164,02/07/05 06:31:35 AM,46136.14
165,02/07/05 06:35:49.5 AM,46136.15
166,02/07/05 06:38:12 AM,46136.16
167,02/07/05 06:39:47 AM,46136.17
168,02/07/05 06:47:19.5 AM,46136.18
169,02/07/05 06:55:51.5 AM,46136.19
170,02/07/05 06:58:08 AM,46136.20
171,02/07/05 07:16:44 AM,46136.21
172,02/07/05 07:21:31.5 AM,46136.22
173,02/07/05 07:27:50 AM,46136.23
174,02/07/05 07:33:01.5 AM,46136.24
175,02/07/05 07:41:39.5 AM,46136.25
176,02/07/05 07:44:33.5 AM,46136.26
177,02/07/05 07:47:03 AM,46136.27
178,02/07/05 07:50:12.5 AM,46136.28
179,02/07/05 07:53:00 AM,46136.29
180,02/07/05 07:55:21 AM,46136.30
181,02/07/05 07:59:31 AM,46136.31
182,02/07/05 08:02:12 AM,46136.32
183,02/07/05 08:03:42 AM,46136.33
184,02/07/05 08:06:26 AM,46136.34
185,02/07/05 08:09:28 AM,46136.35
186,02/07/05 08:12:45.5 AM,46136.36
187,02/07/05 08:15:50 AM,46136.37
188,02/07/05 08:17:15 AM,46136.38
189,02/07/05 08:18:58 AM,46136.39
190,02/07/05 08:21:23 AM,46136.40
191,02/07/05 08:24:29 AM,46136.41
192,02/07/05 08:29:23 AM,46136.42
193,02/07/05 08:32:35.5 AM,46136.43
194,02/07/05 08:35:54 AM,46136.44
195,02/07/05 08:39:02 AM,46136.45
196,02/07/05 08:58:34.5 AM,46136.46
197,02/07/05 11:30:06.5 AM,46136.47
198,02/11/05 03:13:59 PM,46136.48
199,02/11/05 04:03:41.5 PM,46136.49
200,02/11/05 04:52:55.5 PM,46136.50
201,02/11/05 05:32:44.5 PM,46136.51
202,02/11/05 05:44:32 PM,46136.52
203,02/11/05 05:58:13.5 PM,46136.53
204,02/11/05 06:07:42 PM,46136.54
205,02/11/05 06:23:23 PM,46136.55
206,02/11/05 06:37:01 PM,46136.56
207,02/11/05 06:48:17 PM,46136.57
208,02/11/05 06:58:26.5 PM,46136.58
209,02/11/05 07:21:01.5 PM,46136.59
210,02/11/05 08:03:22.5 PM,46136.60
211,02/13/05 11:08:47.5 AM,46136.61
212,02/13/05 11:34:34 AM,46136.62
213,02/14/05 08:43:58 AM,46136.63
214,02/14/05 01:52:48 PM,46136.64
215,02/14/05 02:11:18.5 PM,46136.65
216,02/14/05 02:55:00.5 PM,46136.66
217,02/14/05 03:05:50.5 PM,46136.67
218,02/14/05 03:23:04 PM,46136.68
219,02/14/05 04:01:42 PM,46136.69
220,02/14/05 04:14:23.5 PM,46136.70
221,02/14/05 04:21:47.5 PM,46136.71
222,02/14/05 04:35:37 PM,46136.72
223,02/14/05 04:50:48.5 PM,46136.73
224,02/14/05 05:09:17.5 PM,46136.74
225,02/14/05 05:19:30.5 PM,46136.75
226,02/14/05 05:24:47.5 PM,46136.76
227,02/14/05 06:31:46.5 PM,46136.77
228,02/14/05 07:42:52.5 PM,46136.78
229,02/14/05 08:10:29 PM,46136.79
230,02/15/05 01:23:44.5 AM,46136.80
231,02/15/05 01:28:36.5 AM,46136.81
232,02/15/05 01:32:21.5 AM,46136.82
233,02/15/05 01:38:14.5 AM,46136.83
234,02/15/05 01:43:30.5 AM,46136.84
235,02/15/05 01:49:51 AM,46136.85
236,02/15/05 01:54:49.5 AM,46136.86
237,02/15/05 01:59:51.5 AM,46136.87
238,02/15/05 02:03:11 AM,46136.88
239,02/15/05 02:06:31.5 AM,46136.89
240,02/15/05 02:09:16 AM,46136.90
241,02/15/05 02:10:54 AM,46136.91
242,02/15/05 02:11:57 AM,46136.92
243,02/15/05 02:12:50.5 AM,46136.93
244,02/15/05 02:13:59 AM,46136.94
245,02/15/05 02:15:33.5 AM,46136.95
246,02/15/05 02:16:46 AM,46136.96
247,02/15/05 02:18:18.5 AM,46136.97
248,02/15/05 02:20:18 AM,46136.98
249,02/15/05 02:22:20.5 AM,46136.99
250,02/15/05 02:24:25 AM,46137.00
251,02/15/05 02:26:02.5 AM,46137.01
252,02/15/05 02:28:14.5 AM,46137.02
253,02/15/05 02:29:38 AM,46137.03
254,02/15/05 02:31:11 AM,46137.04
255,02/15/05 02:32:55 AM,46137.05
256,02/15/05 02:36:06 AM,46137.06
257,02/15/05 02:39:38.5 AM,46137.07
258,02/15/05 02:43:38.5 AM,46137.08
259,02/15/05 02:46:06.5 AM,46137.09
260,02/15/05 02:49:13.5 AM,46137.10
261,02/15/05 02:53:10.5 AM,46137.11
262,02/15/05 02:57:56 AM,46137.12
263,02/15/05 03:01:33 AM,46137.13
264,02/15/05 03:07:38.5 AM,46137.14
265,02/15/05 03:12:50.5 AM,46137.15
266,02/15/05 03:18:38 AM,46137.16
267,02/15/05 03:22:42.5 AM,46137.17
268,02/15/05 03:27:46 AM,46137.18
269,02/15/05 03:32:06.5 AM,46137.19
270,02/15/05 03:42:41 AM,46137.20
271,02/15/05 03:47:36 AM,46137.21
272,02/15/05 03:54:19.5 AM,46137.22
273,02/15/05 04:01:41 AM,46137.23
274,02/15/05 04:54:02 AM,46137.24
275,02/15/05 06:25:37 AM,46137.25
276,02/15/05 06:31:28.5 AM,46137.26
277,02/15/05 06:35:36.5 AM,46137.27
278,02/15/05 06:38:08.5 AM,46137.28
279,02/15/05 06:40:53 AM,46137.29
280,02/15/05 06:43:15.5 AM,46137.30
281,02/15/05 06:45:57.5 AM,46137.31
282,02/15/05 06:48:46.5 AM,46137.32
283,02/15/05 06:51:43 AM,46137.33
284,02/15/05 06:55:00 AM,46137.34
285,02/15/05 06:57:50 AM,46137.35
286,02/15/05 07:00:35.5 AM,46137.36
287,02/15/05 07:03:30 AM,46137.37
288,02/15/05 07:05:44.5 AM,46137.38
289,02/15/05 07:08:28 AM,46137.39
290,02/15/05 07:11:59.5 AM,46137.40
291,02/15/05 07:21:31 AM,46137.41
292,02/15/05 07:28:06.5 AM,46137.42
293,02/15/05 07:33:26 AM,46137.43
294,02/15/05 07:48:13 AM,46137.44
295,02/15/05 07:54:41.5 AM,46137.45
296,02/15/05 07:58:08 AM,46137.46
297,02/15/05 08:05:23.5 AM,46137.47
298,02/15/05 09:06:26 AM,46137.48
299,02/15/05 11:04:36 AM,46137.49
300,02/15/05 11:16:56 AM,46137.50
301,02/15/05 11:29:11.5 AM,46137.51
302,02/15/05 11:37:36 AM,46137.52
303,02/15/05 11:42:21 AM,46137.53
304,02/15/05 11:54:34 AM,46137.54
305,02/15/05 12:10:33 PM,46137.55
306,02/15/05 12:23:40.5 PM,46137.56
307,02/15/05 01:02:04 PM,46137.57
308,02/15/05 01:30:21 PM,46137.58
309,02/15/05 01:50:15 PM,46137.59
310,02/15/05 01:58:57 PM,46137.60
311,02/15/05 02:03:28 PM,46137.61
312,02/15/05 02:08:09.5 PM,46137.62
313,02/15/05 02:10:51.5 PM,46137.63
314,02/15/05 02:15:24.5 PM,46137.64
315,02/15/05 02:22:27 PM,46137.65
316,02/15/05 02:53:47.5 PM,46137.66
317,02/15/05 03:07:05 PM,46137.67
318,02/15/05 03:23:12.5 PM,46137.68
319,02/15/05 03:31:36 PM,46137.69
320,02/15/05 03:36:32.5 PM,46137.70
321,02/15/05 04:08:24 PM,46137.71
322,02/15/05 04:19:27 PM,46137.72
323,02/15/05 04:31:07 PM,46137.73
324,02/15/05 04:42:19 PM,46137.74
325,02/15/05 04:49:34.5 PM,46137.75
326,02/15/05 04:52:37 PM,46137.76
327,02/15/05 04:54:27 PM,46137.77
328,02/15/05 04:56:49.5 PM,46137.78
329,02/15/05 05:02:43.5 PM,46137.79
330,02/15/05 05:07:01.5 PM,46137.80
331,02/15/05 05:09:46.5 PM,46137.81
332,02/15/05 05:14:36 PM,46137.82
333,02/15/05 05:20:12.5 PM,46137.83
334,02/15/05 05:22:23 PM,46137.84
335,02/15/05 05:23:55.5 PM,46137.85
336,02/15/05 05:25:18 PM,46137.86
337,02/15/05 05:26:33 PM,46137.87
338,02/15/05 05:29:32.5 PM,46137.88
339,02/15/05 05:32:35 PM,46137.89
340,02/15/05 05:34:53 PM,46137.90
341,02/15/05 05:36:01 PM,46137.91
342,02/15/05 05:38:20 PM,46137.92
343,02/15/05 05:41:53 PM,46137.93
344,02/15/05 05:47:49 PM,46137.94
345,02/15/05 05:50:36.5 PM,46137.95
346,02/15/05 05:54:40 PM,46137.96
347,02/15/05 05:59:19.5 PM,46137.97
348,02/15/05 06:03:01 PM,46137.98
349,02/15/05 06:06:04.5 PM,46137.99
350,02/15/05 06:08:15.5 PM,46138.00
351,02/15/05 06:11:38.5 PM,46138.01
352,02/15/05 06:15:35.5 PM,46138.02
353,02/15/05 06:20:29 PM,46138.03
354,02/15/05 06:25:34 PM,46138.04
355,02/15/05 06:27:57.5 PM,46138.05
356,02/15/05 06:29:58.5 PM,46138.06
357,02/15/05 06:31:35.5 PM,46138.07
358,02/15/05 06:32:46 PM,46138.08
359,02/15/05 06:35:11 PM,46138.09
360,02/15/05 06:54:23.5 PM,46138.10
361,02/15/05 07:01:24.5 PM,46138.11
362,02/15/05 07:02:52.5 PM,46138.12
363,02/15/05 07:04:10 PM,46138.13
364,02/15/05 07:05:17 PM,46138.14
365,02/15/05 07:06:21.5 PM,46138.15
366,02/15/05 07:07:45.5 PM,46138.16
367,02/15/05 07:09:56.5 PM,46138.17
368,02/15/05 07:12:32 PM,46138.18
369,02/15/05 07:21:58.5 PM,46138.19
370,02/15/05 07:24:14 PM,46138.20
371,02/15/05 07:28:24.5 PM,46138.21
372,02/15/05 07:35:09.5 PM,46138.22
373,02/15/05 07:37:16 PM,46138.23
374,02/15/05 07:39:54 PM,46138.24
375,02/15/05 07:48:14.5 PM,46138.25
376,02/15/05 07:59:07 PM,46138.26
377,02/15/05 08:02:25 PM,46138.27
378,02/15/05 08:07:01 PM,46138.28
379,02/15/05 08:09:21.5 PM,46138.29
380,02/15/05 08:20:45 PM,46138.30
381,02/15/05 08:23:32.5 PM,46138.31
382,02/15/05 08:33:56.5 PM,46138.32
383,02/15/05 08:39:54 PM,46138.33
384,02/15/05 08:52:00 PM,46138.34
385,02/15/05 09:06:34.5 PM,46138.35
386,02/15/05 09:19:09.5 PM,46138.36
387,02/15/05 09:29:02.5 PM,46138.37
388,02/15/05 09:31:59.5 PM,46138.38
389,02/15/05 09:35:56.5 PM,46138.39
390,02/15/05 09:59:23.5 PM,46138.40
391,02/15/05 10:21:35.5 PM,46138.41
392,02/15/05 10:30:53.5 PM,46138.42
393,02/15/05 10:35:21 PM,46138.43
394,02/16/05 02:11:31.5 AM,46138.44
395,02/16/05 08:17:24.5 AM,46138.45
396,02/17/05 03:45:37 PM,46138.46
397,02/17/05 04:05:35 PM,46138.47
398,02/17/05 04:16:25.5 PM,46138.48
399,02/17/05 04:22:32 PM,46138.49
400,02/17/05 04:30:53.5 PM,46138.50
401,02/17/05 04:43:49.5 PM,46138.51
402,02/17/05 04:58:06 PM,46138.52
403,02/17/05 05:09:38 PM,46138.53
404,02/17/05 05:21:54.5 PM,46138.54
405,02/17/05 05:58:35.5 PM,46138.55
406,02/17/05 06:08:22.5 PM,46138.56
407,02/17/05 08:44:30.5 PM,46138.57
408,02/17/05 08:55:56 PM,46138.58
409,02/17/05 09:03:56 PM,46138.59
410,02/17/05 09:18:39.5 PM,46138.60
411,02/17/05 10:02:37.5 PM,46138.61
412,02/17/05 10:15:06.5 PM,46138.62
413,02/17/05 10:16:25.5 PM,46138.63
414,02/17/05 10:17:52 PM,46138.64
415,02/17/05 10:19:11.5 PM,46138.65
416,02/17/05 10:20:25 PM,46138.66
417,02/17/05 10:21:38 PM,46138.67
418,02/17/05 10:22:48 PM,46138.68
419,02/17/05 10:24:42 PM,46138.69
420,02/17/05 10:30:29.5 PM,46138.70
421,02/17/05 10:41:51 PM,46138.71
422,02/17/05 10:43:25 PM,46138.72
423,02/17/05 10:44:09.5 PM,46138.73
424,02/17/05 10:44:58 PM,46138.74
425,02/17/05 10:45:54.5 PM,46138.75
426,02/17/05 10:47:20 PM,46138.76
427,02/17/05 10:48:36 PM,46138.77
428,02/17/05 10:52:10.5 PM,46138.78
429,02/17/05 10:55:38 PM,46138.79
430,02/17/05 10:58:11 PM,46138.80
431,02/17/05 11:00:57.5 PM,46138.81
432,02/17/05 11:02:55.5 PM,46138.82
433,02/17/05 11:04:07.5 PM,46138.83
434,02/17/05 11:07:56.5 PM,46138.84
435,02/17/05 11:10:05.5 PM,46138.85
436,02/17/05 11:13:57.5 PM,46138.86
437,02/17/05 11:20:03.5 PM,46138.87
438,02/17/05 11:25:33 PM,46138.88
439,02/17/05 11:28:07 PM,46138.89
440,02/17/05 11:30:38 PM,46138.90
441,02/17/05 11:33:39.5 PM,46138.91
442,02/17/05 11:35:39 PM,46138.92
443,02/17/05 11:39:11 PM,46138.93
444,02/17/05 11:42:36 PM,46138.94
445,02/17/05 11:48:17 PM,46138.95
446,02/17/05 11:59:53 PM,46138.96
447,02/18/05 12:04:37.5 AM,46138.97
448,02/18/05 12:05:41.5 AM,46138.98
449,02/18/05 12:06:12 AM,46138.99
450,02/18/05 12:06:55.5 AM,46139.00
451,02/18/05 12:07:38 AM,46139.01
452,02/18/05 12:08:39.5 AM,46139.02
453,02/18/05 12:10:07 AM,46139.03
454,02/18/05 12:13:00 AM,46139.04
455,02/18/05 12:33:54.5 AM,46139.05
456,02/18/05 12:38:05.5 AM,46139.06
457,02/18/05 02:51:32 AM,46139.07
458,02/18/05 02:56:06.5 AM,46139.08
459,02/18/05 03:03:30.5 AM,46139.09
460,02/18/05 03:05:27.5 AM,46139.10
461,02/18/05 03:07:19 AM,46139.11
462,02/18/05 03:09:40 AM,46139.12
463,02/18/05 03:11:01 AM,46139.13
464,02/18/05 03:12:17.5 AM,46139.14
465,02/18/05 03:13:02 AM,46139.15
466,02/18/05 03:14:19.5 AM,46139.16
467,02/18/05 03:15:08.5 AM,46139.17
468,02/18/05 03:15:46.5 AM,46139.18
469,02/18/05 03:16:21.5 AM,46139.19
470,02/18/05 03:16:59.5 AM,46139.20
471,02/18/05 03:17:56.5 AM,46139.21
472,02/18/05 03:19:02.5 AM,46139.22
473,02/18/05 03:20:02 AM,46139.23
474,02/18/05 03:23:00.5 AM,46139.24
475,02/18/05 03:25:46.5 AM,46139.25
476,02/18/05 03:27:10.5 AM,46139.26
477,02/18/05 03:28:04 AM,46139.27
478,02/18/05 03:28:57.5 AM,46139.28
479,02/18/05 03:30:22 AM,46139.29
480,02/18/05 03:31:50.5 AM,46139.30
481,02/18/05 03:33:07 AM,46139.31
482,02/18/05 03:34:57.5 AM,46139.32
483,02/18/05 03:35:29.5 AM,46139.33
484,02/18/05 03:36:27.5 AM,46139.34
485,02/18/05 03:37:39.5 AM,46139.35
486,02/18/05 03:39:07 AM,46139.36
487,02/18/05 03:39:37 AM,46139.37
488,02/18/05 03:40:08.5 AM,46139.38
489,02/18/05 03:40:46.5 AM,46139.39
490,02/18/05 03:41:20.5 AM,46139.40
491,02/18/05 03:41:58 AM,46139.41
492,02/18/05 03:42:23.5 AM,46139.42
493,02/18/05 03:43:05 AM,46139.43
494,02/18/05 03:44:06 AM,46139.44
495,02/18/05 03:44:59.5 AM,46139.45
496,02/18/05 03:45:47 AM,46139.46
497,02/18/05 03:46:17.5 AM,46139.47
498,02/18/05 03:46:47.5 AM,46139.48
499,02/18/05 03:47:23.5 AM,46139.49
500,02/18/05 03:48:09 AM,46139.50
501,02/18/05 03:49:01.5 AM,46139.51
502,02/18/05 03:50:09 AM,46139.52
503,02/18/05 03:50:43.5 AM,46139.53
504,02/18/05 03:51:24.5 AM,46139.54
505,02/18/05 03:52:05 AM,46139.55
506,02/18/05 03:52:20 AM,46139.56
507,02/18/05 03:52:39.5 AM,46139.57
508,02/18/05 03:53:26 AM,46139.58
509,02/18/05 03:54:46 AM,46139.59
510,02/18/05 03:57:41.5 AM,46139.60
511,02/18/05 03:59:51.5 AM,46139.61
512,02/18/05 04:01:33.5 AM,46139.62
513,02/18/05 04:02:50 AM,46139.63
514,02/18/05 04:04:24 AM,46139.64
515,02/18/05 04:06:21.5 AM,46139.65
516,02/18/05 04:07:42.5 AM,46139.66
517,02/18/05 04:09:21 AM,46139.67
518,02/18/05 04:11:06 AM,46139.68
519,02/18/05 04:12:48.5 AM,46139.69
520,02/18/05 04:14:20 AM,46139.70
521,02/18/05 04:16:01 AM,46139.71
522,02/18/05 04:17:48.5 AM,46139.72
523,02/18/05 04:19:32.5 AM,46139.73
524,02/18/05 04:21:44.5 AM,46139.74
525,02/18/05 04:24:05.5 AM,46139.75
526,02/18/05 04:27:17 AM,46139.76
527,02/18/05 04:31:37.5 AM,46139.77
528,02/18/05 04:35:19.5 AM,46139.78
529,02/18/05 04:38:40 AM,46139.79
530,02/18/05 04:42:06.5 AM,46139.80
531,02/18/05 04:44:43.5 AM,46139.81
532,02/18/05 04:47:35 AM,46139.82
533,02/18/05 04:50:32.5 AM,46139.83
534,02/18/05 04:52:37.5 AM,46139.84
535,02/18/05 04:54:36.5 AM,46139.85
536,02/18/05 04:58:58 AM,46139.86
537,02/18/05 05:02:21 AM,46139.87
538,02/18/05 05:06:06 AM,46139.88
539,02/18/05 05:10:42 AM,46139.89
540,02/18/05 05:15:52 AM,46139.90
541,02/18/05 05:21:53 AM,46139.91
542,02/18/05 05:31:06.5 AM,46139.92
543,02/18/05 06:52:12 AM,46139.93
544,02/18/05 08:06:24.5 AM,46139.94
545,02/19/05 04:51:01 AM,46139.95
546,02/19/05 08:04:49.5 AM,46139.96
547,02/19/05 08:47:00.5 AM,46139.97
548,02/19/05 10:29:26 AM,46139.98
549,02/19/05 10:38:34.5 AM,46139.99
550,02/19/05 12:15:51 PM,46140.00
551,02/19/05 01:16:52.5 PM,46140.01
552,02/19/05 01:20:50 PM,46140.02
553,02/19/05 01:23:25.5 PM,46140.03
554,02/19/05 01:28:19.5 PM,46140.04
555,02/19/05 01:46:21.5 PM,46140.05
556,02/19/05 02:02:03 PM,46140.06
557,02/19/05 02:06:41 PM,46140.07
558,02/19/05 02:10:14.5 PM,46140.08
559,02/19/05 02:11:15.5 PM,46140.09
560,02/19/05 02:13:18.5 PM,46140.10
561,02/19/05 02:15:56 PM,46140.11
562,02/19/05 02:19:07 PM,46140.12
563,02/19/05 03:05:38.5 PM,46140.13
564,02/19/05 03:07:25 PM,46140.14
565,02/19/05 03:07:55.5 PM,46140.15
566,02/19/05 03:08:32.5 PM,46140.16
567,02/19/05 03:11:31.5 PM,46140.17
568,02/19/05 03:13:14.5 PM,46140.18
569,02/19/05 06:20:39.5 PM,46140.19
570,02/19/05 06:31:55 PM,46140.20
571,02/19/05 08:19:02 PM,46140.21
572,02/19/05 08:57:54.5 PM,46140.22
573,02/19/05 08:58:42 PM,46140.23
574,02/19/05 09:02:01.5 PM,46140.24
575,02/19/05 10:18:47 PM,46140.25
576,02/19/05 10:19:56 PM,46140.26
577,02/19/05 10:20:37.5 PM,46140.27
578,02/19/05 10:20:54 PM,46140.28
579,02/19/05 10:21:07 PM,46140.29
580,02/19/05 10:21:15.5 PM,46140.30
581,02/19/05 10:21:45.5 PM,46140.31
582,02/19/05 10:22:04.5 PM,46140.32
583,02/19/05 10:22:17.5 PM,46140.33
584,02/19/05 10:22:26 PM,46140.34
585,02/19/05 10:22:47 PM,46140.35
586,02/19/05 10:23:34.5 PM,46140.36
587,02/19/05 11:32:24.5 PM,46140.37
588,02/20/05 12:56:45.5 AM,46140.38
589,02/20/05 06:38:43.5 AM,46140.39
590,02/20/05 02:20:33.5 PM,46140.40
591,02/20/05 02:40:47.5 PM,46140.41
592,02/20/05 02:57:06.5 PM,46140.42
593,02/20/05 03:09:22 PM,46140.43
594,02/20/05 03:17:09.5 PM,46140.44
595,02/20/05 03:23:23 PM,46140.45
596,02/20/05 03:41:15 PM,46140.46
597,02/20/05 05:12:41 PM,46140.47
598,02/20/05 05:25:24.5 PM,46140.48
599,02/20/05 05:36:35 PM,46140.49
600,02/20/05 05:46:12 PM,46140.50
601,02/20/05 05:54:43.5 PM,46140.51
602,02/20/05 06:02:00.5 PM,46140.52
