"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
48,03/24/06 09:12:05 PM,28732.44
49,03/24/06 09:20:40 PM,28732.45
50,03/24/06 09:45:24 PM,28732.46
51,03/24/06 10:01:31.5 PM,28732.47
52,03/24/06 10:19:32 PM,28732.48
53,03/24/06 10:47:27.5 PM,28732.49
54,03/24/06 11:24:49 PM,28732.50
55,03/24/06 11:27:09 PM,28732.51
56,03/24/06 11:34:02 PM,28732.52
57,03/24/06 11:45:04 PM,28732.53
58,03/24/06 11:49:29 PM,28732.54
59,03/24/06 11:50:15.5 PM,28732.55
60,03/24/06 11:51:17 PM,28732.56
61,03/24/06 11:52:04.5 PM,28732.57
62,03/24/06 11:53:20.5 PM,28732.58
63,03/24/06 11:54:20.5 PM,28732.59
64,03/24/06 11:55:31 PM,28732.60
65,03/24/06 11:56:13.5 PM,28732.61
66,03/24/06 11:57:13.5 PM,28732.62
67,03/24/06 11:58:04 PM,28732.63
68,03/24/06 11:59:26 PM,28732.64
69,03/25/06 12:00:25.5 AM,28732.65
70,03/25/06 12:02:01 AM,28732.66
71,03/25/06 12:02:58.5 AM,28732.67
72,03/25/06 12:04:41 AM,28732.68
73,03/25/06 12:05:37.5 AM,28732.69
74,03/25/06 12:07:02.5 AM,28732.70
75,03/25/06 12:08:02.5 AM,28732.71
76,03/25/06 12:09:19.5 AM,28732.72
77,03/25/06 12:10:28.5 AM,28732.73
78,03/25/06 12:11:54 AM,28732.74
79,03/25/06 12:12:59 AM,28732.75
80,03/25/06 12:15:09.5 AM,28732.76
81,03/25/06 12:16:55 AM,28732.77
82,03/25/06 12:18:49 AM,28732.78
83,03/25/06 12:20:04.5 AM,28732.79
84,03/25/06 12:21:51.5 AM,28732.80
85,03/25/06 12:23:31.5 AM,28732.81
86,03/25/06 12:25:37 AM,28732.82
87,03/25/06 12:27:24 AM,28732.83
88,03/25/06 12:30:09 AM,28732.84
89,03/25/06 12:33:24.5 AM,28732.85
90,03/25/06 12:38:39.5 AM,28732.86
91,03/25/06 12:41:48.5 AM,28732.87
92,03/25/06 12:48:22 AM,28732.88
93,03/25/06 12:53:08.5 AM,28732.89
94,03/25/06 12:59:30.5 AM,28732.90
95,03/25/06 01:01:17 AM,28732.91
96,03/25/06 01:05:04.5 AM,28732.92
97,03/25/06 01:06:46.5 AM,28732.93
98,03/25/06 01:10:08 AM,28732.94
99,03/25/06 01:20:08.5 AM,28732.95
100,03/25/06 01:24:11.5 AM,28732.96
101,03/25/06 01:27:24 AM,28732.97
102,03/25/06 01:31:56 AM,28732.98
103,03/25/06 01:34:42.5 AM,28732.99
104,03/25/06 01:40:02.5 AM,28733.00
105,03/25/06 01:43:14.5 AM,28733.01
106,03/25/06 01:46:38.5 AM,28733.02
107,03/25/06 01:47:29 AM,28733.03
108,03/25/06 01:48:24 AM,28733.04
109,03/25/06 01:49:09 AM,28733.05
110,03/25/06 01:50:05.5 AM,28733.06
111,03/25/06 01:50:55.5 AM,28733.07
112,03/25/06 01:52:02 AM,28733.08
113,03/25/06 01:52:48.5 AM,28733.09
114,03/25/06 01:53:54 AM,28733.10
115,03/25/06 01:55:11 AM,28733.11
116,03/25/06 01:58:00.5 AM,28733.12
117,03/25/06 02:02:01 AM,28733.13
118,03/25/06 02:05:55.5 AM,28733.14
119,03/25/06 02:08:21.5 AM,28733.15
120,03/25/06 02:09:25 AM,28733.16
121,03/25/06 02:10:33.5 AM,28733.17
122,03/25/06 02:13:25.5 AM,28733.18
123,03/25/06 02:17:36.5 AM,28733.19
124,03/25/06 02:20:40.5 AM,28733.20
125,03/25/06 02:21:23.5 AM,28733.21
126,03/25/06 02:22:37.5 AM,28733.22
127,03/25/06 02:23:37 AM,28733.23
128,03/25/06 02:25:31.5 AM,28733.24
129,03/25/06 02:26:52 AM,28733.25
130,03/25/06 02:28:23.5 AM,28733.26
131,03/25/06 02:29:43.5 AM,28733.27
132,03/25/06 02:32:06 AM,28733.28
133,03/25/06 02:33:43.5 AM,28733.29
134,03/25/06 02:35:32 AM,28733.30
135,03/25/06 02:36:17 AM,28733.31
136,03/25/06 02:36:57.5 AM,28733.32
137,03/25/06 02:37:26.5 AM,28733.33
138,03/25/06 02:38:10.5 AM,28733.34
139,03/25/06 02:38:52.5 AM,28733.35
140,03/25/06 02:39:42 AM,28733.36
141,03/25/06 02:40:29 AM,28733.37
142,03/25/06 02:41:36.5 AM,28733.38
143,03/25/06 02:42:48 AM,28733.39
144,03/25/06 02:44:24 AM,28733.40
145,03/25/06 02:45:41.5 AM,28733.41
146,03/25/06 02:47:29 AM,28733.42
147,03/25/06 02:49:05.5 AM,28733.43
148,03/25/06 02:51:05 AM,28733.44
149,03/25/06 02:52:20.5 AM,28733.45
150,03/25/06 02:54:05.5 AM,28733.46
151,03/25/06 02:55:32.5 AM,28733.47
152,03/25/06 02:57:35.5 AM,28733.48
153,03/25/06 02:59:12.5 AM,28733.49
154,03/25/06 03:01:46.5 AM,28733.50
155,03/25/06 03:03:27.5 AM,28733.51
156,03/25/06 03:05:05 AM,28733.52
157,03/25/06 03:07:32 AM,28733.53
158,03/25/06 03:09:47.5 AM,28733.54
159,03/25/06 03:10:49 AM,28733.55
160,03/25/06 03:11:44.5 AM,28733.56
161,03/25/06 03:12:13.5 AM,28733.57
162,03/25/06 03:12:57 AM,28733.58
163,03/25/06 03:13:34 AM,28733.59
164,03/25/06 03:14:33 AM,28733.60
165,03/25/06 03:15:39 AM,28733.61
166,03/25/06 03:17:06 AM,28733.62
167,03/25/06 03:18:06.5 AM,28733.63
168,03/25/06 03:19:24.5 AM,28733.64
169,03/25/06 03:20:27 AM,28733.65
170,03/25/06 03:21:44.5 AM,28733.66
171,03/25/06 03:23:52.5 AM,28733.67
172,03/25/06 03:26:27.5 AM,28733.68
173,03/25/06 03:27:57 AM,28733.69
174,03/25/06 03:30:03.5 AM,28733.70
175,03/25/06 03:31:19.5 AM,28733.71
176,03/25/06 03:32:28 AM,28733.72
177,03/25/06 03:33:25 AM,28733.73
178,03/25/06 03:34:29 AM,28733.74
179,03/25/06 03:35:36.5 AM,28733.75
180,03/25/06 03:37:11 AM,28733.76
181,03/25/06 03:38:24.5 AM,28733.77
182,03/25/06 03:39:52.5 AM,28733.78
183,03/25/06 03:40:56.5 AM,28733.79
184,03/25/06 03:42:24 AM,28733.80
185,03/25/06 03:44:46 AM,28733.81
186,03/25/06 03:46:23.5 AM,28733.82
187,03/25/06 03:47:26 AM,28733.83
188,03/25/06 03:48:27.5 AM,28733.84
189,03/25/06 03:49:43 AM,28733.85
190,03/25/06 03:51:51 AM,28733.86
191,03/25/06 03:53:27 AM,28733.87
192,03/25/06 03:54:58.5 AM,28733.88
193,03/25/06 03:57:12.5 AM,28733.89
194,03/25/06 03:59:58 AM,28733.90
195,03/25/06 04:03:36.5 AM,28733.91
196,03/25/06 04:11:16 AM,28733.92
197,03/25/06 04:16:10.5 AM,28733.93
198,03/25/06 04:20:47 AM,28733.94
199,03/25/06 04:22:42 AM,28733.95
200,03/25/06 04:25:18.5 AM,28733.96
201,03/25/06 04:26:14.5 AM,28733.97
202,03/25/06 04:27:56.5 AM,28733.98
203,03/25/06 04:29:33 AM,28733.99
204,03/25/06 04:32:36.5 AM,28734.00
205,03/25/06 04:34:27.5 AM,28734.01
206,03/25/06 04:36:21 AM,28734.02
207,03/25/06 04:37:48 AM,28734.03
208,03/25/06 04:40:29 AM,28734.04
209,03/25/06 04:41:49 AM,28734.05
210,03/25/06 04:43:34 AM,28734.06
211,03/25/06 04:44:48 AM,28734.07
212,03/25/06 04:46:37 AM,28734.08
213,03/25/06 04:48:04 AM,28734.09
214,03/25/06 04:49:32 AM,28734.10
215,03/25/06 04:50:47 AM,28734.11
216,03/25/06 04:51:42.5 AM,28734.12
217,03/25/06 04:52:29 AM,28734.13
218,03/25/06 04:53:33 AM,28734.14
219,03/25/06 04:54:54 AM,28734.15
220,03/25/06 04:57:42.5 AM,28734.16
221,03/25/06 04:58:53.5 AM,28734.17
222,03/25/06 04:59:51.5 AM,28734.18
223,03/25/06 05:00:34.5 AM,28734.19
224,03/25/06 05:01:47.5 AM,28734.20
225,03/25/06 05:02:49.5 AM,28734.21
226,03/25/06 05:04:15 AM,28734.22
227,03/25/06 05:05:05.5 AM,28734.23
228,03/25/06 05:05:43.5 AM,28734.24
229,03/25/06 05:06:18 AM,28734.25
230,03/25/06 05:08:08 AM,28734.26
231,03/25/06 05:11:50.5 AM,28734.27
232,03/25/06 05:15:14 AM,28734.28
233,03/25/06 05:17:38 AM,28734.29
234,03/25/06 05:20:28.5 AM,28734.30
235,03/25/06 05:22:56.5 AM,28734.31
236,03/25/06 05:26:44.5 AM,28734.32
237,03/25/06 05:29:30 AM,28734.33
238,03/25/06 05:33:45.5 AM,28734.34
239,03/25/06 05:36:47 AM,28734.35
240,03/25/06 05:38:47 AM,28734.36
241,03/25/06 05:40:14 AM,28734.37
242,03/25/06 05:42:58 AM,28734.38
243,03/25/06 05:46:59 AM,28734.39
244,03/25/06 05:51:02.5 AM,28734.40
245,03/25/06 05:54:52 AM,28734.41
246,03/25/06 05:59:16.5 AM,28734.42
247,03/25/06 06:04:04.5 AM,28734.43
248,03/25/06 06:13:11 AM,28734.44
249,03/25/06 06:20:02.5 AM,28734.45
250,03/25/06 06:38:43 AM,28734.46
251,03/25/06 07:54:14.5 AM,28734.47
252,03/26/06 01:21:39 PM,28734.47
