"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
396,12/18/05 09:41:42 AM,51327.18
397,12/18/05 09:41:55 AM,51327.19
398,12/18/05 09:42:15 AM,51327.20
399,12/18/05 09:42:25 AM,51327.21
400,12/18/05 09:42:52 AM,51327.22
401,12/18/05 09:43:13 AM,51327.23
402,12/18/05 09:43:32.5 AM,51327.24
403,12/18/05 09:44:31.5 AM,51327.25
404,12/18/05 09:45:49 AM,51327.26
405,12/18/05 09:47:23.5 AM,51327.27
406,12/18/05 09:49:02.5 AM,51327.28
407,12/18/05 09:53:42 AM,51327.29
408,12/18/05 10:00:55 AM,51327.30
409,12/18/05 10:07:27 AM,51327.31
410,12/18/05 10:08:54 AM,51327.32
411,12/18/05 10:10:58 AM,51327.33
412,12/18/05 10:17:44.5 AM,51327.34
413,12/18/05 10:19:17.5 AM,51327.35
414,12/18/05 10:22:53.5 AM,51327.36
415,12/18/05 10:24:14.5 AM,51327.37
416,12/18/05 10:28:40.5 AM,51327.38
417,12/18/05 10:34:20.5 AM,51327.39
418,12/18/05 10:37:43.5 AM,51327.40
419,12/18/05 10:40:36.5 AM,51327.41
420,12/18/05 10:42:33.5 AM,51327.42
421,12/18/05 10:43:38.5 AM,51327.43
422,12/18/05 10:45:20.5 AM,51327.44
423,12/18/05 10:47:39.5 AM,51327.45
424,12/18/05 10:49:58.5 AM,51327.46
425,12/18/05 10:57:07 AM,51327.47
426,12/18/05 11:04:01 AM,51327.48
427,12/18/05 11:04:34 AM,51327.49
428,12/18/05 11:18:41.5 AM,51327.50
429,12/18/05 11:29:57.5 AM,51327.51
430,12/18/05 11:33:23.5 AM,51327.52
431,12/18/05 11:40:51 AM,51327.53
432,12/18/05 11:44:18 AM,51327.54
433,12/18/05 11:45:35.5 AM,51327.55
434,12/18/05 11:46:35.5 AM,51327.56
435,12/18/05 11:48:21.5 AM,51327.57
436,12/18/05 11:53:00 AM,51327.58
437,12/18/05 12:01:39 PM,51327.59
438,12/18/05 12:05:28 PM,51327.60
439,12/18/05 12:10:16.5 PM,51327.61
440,12/18/05 12:15:20 PM,51327.62
441,12/18/05 12:21:00.5 PM,51327.63
442,12/18/05 12:30:43.5 PM,51327.64
443,12/18/05 12:57:41 PM,51327.65
444,12/18/05 01:01:55 PM,51327.66
445,12/18/05 01:03:36 PM,51327.67
446,12/18/05 01:20:53.5 PM,51327.68
447,12/18/05 04:08:50 PM,51327.69
448,12/18/05 04:10:23.5 PM,51327.70
449,12/18/05 04:14:07.5 PM,51327.71
450,12/18/05 04:19:04.5 PM,51327.72
451,12/18/05 04:20:37 PM,51327.73
452,12/18/05 04:22:40 PM,51327.74
453,12/18/05 04:28:20 PM,51327.75
454,12/18/05 04:30:54.5 PM,51327.76
455,12/18/05 04:32:25.5 PM,51327.77
456,12/18/05 04:33:58 PM,51327.78
457,12/18/05 04:35:12 PM,51327.79
458,12/18/05 04:36:23 PM,51327.80
459,12/18/05 04:37:44.5 PM,51327.81
460,12/18/05 04:40:00.5 PM,51327.82
461,12/18/05 04:41:00 PM,51327.83
462,12/18/05 04:41:44.5 PM,51327.84
463,12/18/05 04:42:26.5 PM,51327.85
464,12/18/05 04:47:31.5 PM,51327.86
465,12/18/05 04:50:43.5 PM,51327.87
466,12/18/05 04:55:52.5 PM,51327.88
467,12/18/05 04:57:19.5 PM,51327.89
468,12/18/05 04:59:01 PM,51327.90
469,12/18/05 04:59:58.5 PM,51327.91
470,12/18/05 05:01:10 PM,51327.92
471,12/18/05 05:02:02.5 PM,51327.93
472,12/18/05 05:03:44.5 PM,51327.94
473,12/18/05 05:06:10 PM,51327.95
474,12/18/05 05:09:59.5 PM,51327.96
475,12/18/05 05:13:56.5 PM,51327.97
476,12/18/05 05:16:39.5 PM,51327.98
477,12/18/05 05:19:24.5 PM,51327.99
478,12/18/05 05:22:27 PM,51328.00
479,12/18/05 05:27:35.5 PM,51328.01
480,12/18/05 05:31:43 PM,51328.02
481,12/18/05 05:39:05.5 PM,51328.03
482,12/18/05 05:56:15 PM,51328.04
483,12/18/05 05:57:35.5 PM,51328.05
484,12/18/05 05:59:53 PM,51328.06
485,12/18/05 06:03:31.5 PM,51328.07
486,12/18/05 06:05:30.5 PM,51328.08
487,12/18/05 06:06:50 PM,51328.09
488,12/18/05 06:09:08.5 PM,51328.10
489,12/18/05 06:12:54.5 PM,51328.11
490,12/18/05 06:15:58 PM,51328.12
491,12/18/05 06:16:58.5 PM,51328.13
492,12/18/05 06:24:05 PM,51328.14
493,12/18/05 06:27:57.5 PM,51328.15
494,12/18/05 06:34:35 PM,51328.16
495,12/18/05 06:35:53 PM,51328.17
496,12/18/05 06:45:59 PM,51328.18
497,12/18/05 08:19:39.5 PM,51328.19
498,12/18/05 08:30:56 PM,51328.20
499,12/18/05 10:26:55 PM,51328.21
500,12/18/05 10:28:40.5 PM,51328.22
501,12/18/05 10:28:55.5 PM,51328.23
502,12/18/05 10:29:15 PM,51328.24
503,12/18/05 10:29:28.5 PM,51328.25
504,12/18/05 10:29:46 PM,51328.26
505,12/18/05 10:30:01 PM,51328.27
506,12/18/05 10:30:30.5 PM,51328.28
507,12/18/05 10:31:55.5 PM,51328.29
508,12/18/05 10:35:41 PM,51328.30
509,12/18/05 10:36:52.5 PM,51328.31
510,12/18/05 10:39:40 PM,51328.32
511,12/18/05 10:46:12.5 PM,51328.33
512,12/18/05 10:53:27.5 PM,51328.34
513,12/18/05 11:06:39.5 PM,51328.35
514,12/18/05 11:48:37.5 PM,51328.36
515,12/18/05 11:55:01.5 PM,51328.37
516,12/18/05 11:57:01 PM,51328.38
517,12/19/05 12:21:25 AM,51328.39
518,12/19/05 12:29:55 AM,51328.40
519,12/19/05 12:32:12 AM,51328.41
520,12/19/05 12:36:22 AM,51328.42
521,12/19/05 12:38:58.5 AM,51328.43
522,12/19/05 12:40:50 AM,51328.44
523,12/19/05 12:42:50.5 AM,51328.45
524,12/19/05 12:45:29 AM,51328.46
525,12/19/05 12:48:03.5 AM,51328.47
526,12/19/05 12:49:13.5 AM,51328.48
527,12/19/05 12:49:59 AM,51328.49
528,12/19/05 12:50:44.5 AM,51328.50
529,12/19/05 12:51:15 AM,51328.51
530,12/19/05 12:52:03.5 AM,51328.52
531,12/19/05 12:52:38.5 AM,51328.53
532,12/19/05 12:53:41 AM,51328.54
533,12/19/05 12:54:47 AM,51328.55
534,12/19/05 12:55:37.5 AM,51328.56
535,12/19/05 12:56:55 AM,51328.57
536,12/19/05 12:58:27.5 AM,51328.58
537,12/19/05 01:00:19 AM,51328.59
538,12/19/05 01:02:35 AM,51328.60
539,12/19/05 01:04:53 AM,51328.61
540,12/19/05 01:07:36.5 AM,51328.62
541,12/19/05 01:09:38.5 AM,51328.63
542,12/19/05 01:15:09.5 AM,51328.64
543,12/19/05 02:55:17.5 AM,51328.65
544,12/19/05 03:09:16 AM,51328.66
545,12/19/05 03:17:23 AM,51328.67
546,12/19/05 03:23:31 AM,51328.68
547,12/19/05 03:27:46 AM,51328.69
548,12/19/05 03:32:32 AM,51328.70
549,12/19/05 03:40:29.5 AM,51328.71
550,12/19/05 03:46:34.5 AM,51328.72
551,12/19/05 03:50:59.5 AM,51328.73
552,12/19/05 03:59:43.5 AM,51328.74
553,12/19/05 04:08:23.5 AM,51328.75
554,12/19/05 04:22:29.5 AM,51328.76
555,12/19/05 04:35:59.5 AM,51328.77
556,12/19/05 05:15:45.5 AM,51328.78
557,12/19/05 07:45:00.5 AM,51328.79
558,12/20/05 01:26:09.5 PM,51328.79
