"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
54,12/18/07 12:26:51.5 AM,28116.70
55,12/18/07 12:39:06 AM,28116.71
56,12/18/07 12:47:40 AM,28116.72
57,12/18/07 12:56:31 AM,28116.73
58,12/18/07 01:06:28 AM,28116.74
59,12/18/07 01:18:17 AM,28116.75
60,12/18/07 01:35:05.5 AM,28116.76
61,12/18/07 01:45:30 AM,28116.77
62,12/18/07 01:56:31.5 AM,28116.78
63,12/18/07 02:10:57.5 AM,28116.79
64,12/18/07 02:27:11 AM,28116.80
65,12/18/07 02:58:43.5 AM,28116.81
66,12/18/07 03:13:32.5 AM,28116.82
67,12/18/07 03:29:53.5 AM,28116.83
68,12/18/07 03:43:08 AM,28116.84
69,12/18/07 04:10:47.5 AM,28116.85
70,12/18/07 04:30:30.5 AM,28116.86
71,12/18/07 05:05:03.5 AM,28116.87
72,12/18/07 05:33:19.5 AM,28116.88
73,12/18/07 05:51:36 AM,28116.89
74,12/18/07 06:02:28 AM,28116.90
75,12/18/07 06:16:09 AM,28116.91
76,12/18/07 06:29:35.5 AM,28116.92
77,12/18/07 06:37:13 AM,28116.93
78,12/18/07 06:43:29 AM,28116.94
79,12/18/07 06:53:49 AM,28116.95
80,12/18/07 07:02:00 AM,28116.96
81,12/18/07 07:09:37 AM,28116.97
82,12/18/07 07:16:31 AM,28116.98
83,12/18/07 07:20:54.5 AM,28116.99
84,12/18/07 07:26:33.5 AM,28117.00
85,12/18/07 07:33:02 AM,28117.01
86,12/18/07 07:35:28 AM,28117.02
87,12/18/07 07:42:42.5 AM,28117.03
88,12/18/07 07:48:11.5 AM,28117.04
89,12/18/07 07:51:48.5 AM,28117.05
90,12/18/07 07:54:49.5 AM,28117.06
91,12/18/07 07:57:02.5 AM,28117.07
92,12/18/07 07:58:40.5 AM,28117.08
93,12/18/07 08:00:16 AM,28117.09
94,12/18/07 08:01:07.5 AM,28117.10
95,12/18/07 08:02:11 AM,28117.11
96,12/18/07 08:02:41 AM,28117.12
97,12/18/07 08:03:02.5 AM,28117.13
98,12/18/07 08:03:22.5 AM,28117.14
99,12/18/07 08:04:23 AM,28117.15
100,12/18/07 08:05:36 AM,28117.16
101,12/18/07 08:06:58.5 AM,28117.17
102,12/18/07 08:07:42.5 AM,28117.18
103,12/18/07 08:08:43 AM,28117.19
104,12/18/07 08:10:06.5 AM,28117.20
105,12/18/07 08:11:45 AM,28117.21
106,12/18/07 08:12:39.5 AM,28117.22
107,12/18/07 08:13:26 AM,28117.23
108,12/18/07 08:14:06 AM,28117.24
109,12/18/07 08:15:07.5 AM,28117.25
110,12/18/07 08:16:56.5 AM,28117.26
111,12/18/07 08:21:26.5 AM,28117.27
112,12/18/07 08:28:11.5 AM,28117.28
113,12/18/07 08:36:35 AM,28117.29
114,12/18/07 08:58:37.5 AM,28117.30
115,12/18/07 09:25:41 AM,28117.31
116,12/18/07 09:38:47 AM,28117.32
117,12/18/07 09:44:03.5 AM,28117.33
118,12/18/07 09:47:26.5 AM,28117.34
119,12/18/07 09:51:17 AM,28117.35
120,12/18/07 09:54:42.5 AM,28117.36
121,12/18/07 10:01:21.5 AM,28117.37
122,12/18/07 10:10:00 AM,28117.38
123,12/18/07 10:17:00 AM,28117.39
124,12/18/07 10:20:18 AM,28117.40
125,12/18/07 10:22:45 AM,28117.41
126,12/18/07 10:25:19 AM,28117.42
127,12/18/07 10:30:27.5 AM,28117.43
128,12/18/07 10:36:42.5 AM,28117.44
129,12/18/07 10:40:24.5 AM,28117.45
130,12/18/07 10:43:26 AM,28117.46
131,12/18/07 10:47:12.5 AM,28117.47
132,12/18/07 10:54:24.5 AM,28117.48
133,12/18/07 10:56:58 AM,28117.49
134,12/18/07 10:58:19.5 AM,28117.50
135,12/18/07 10:59:46.5 AM,28117.51
136,12/18/07 11:00:38 AM,28117.52
137,12/18/07 11:01:57.5 AM,28117.53
138,12/18/07 11:03:25.5 AM,28117.54
139,12/18/07 11:05:31 AM,28117.55
140,12/18/07 11:06:53 AM,28117.56
141,12/18/07 11:08:17.5 AM,28117.57
142,12/18/07 11:09:30.5 AM,28117.58
143,12/18/07 11:10:49 AM,28117.59
144,12/18/07 11:12:44 AM,28117.60
145,12/18/07 11:16:09.5 AM,28117.61
146,12/18/07 11:18:05.5 AM,28117.62
147,12/18/07 11:19:47 AM,28117.63
148,12/18/07 11:21:29.5 AM,28117.64
149,12/18/07 11:23:57 AM,28117.65
150,12/18/07 11:25:53 AM,28117.66
151,12/18/07 11:28:46.5 AM,28117.67
152,12/18/07 11:32:30.5 AM,28117.68
153,12/18/07 11:37:54.5 AM,28117.69
154,12/18/07 11:41:49.5 AM,28117.70
155,12/18/07 11:43:14 AM,28117.71
156,12/18/07 11:44:44.5 AM,28117.72
157,12/18/07 11:46:15 AM,28117.73
158,12/18/07 11:47:02 AM,28117.74
159,12/18/07 11:48:30.5 AM,28117.75
160,12/18/07 11:50:27.5 AM,28117.76
161,12/18/07 11:52:58 AM,28117.77
162,12/18/07 11:56:07.5 AM,28117.78
163,12/18/07 12:02:13 PM,28117.79
164,12/18/07 12:09:21 PM,28117.80
165,12/18/07 12:14:57.5 PM,28117.81
166,12/18/07 12:20:10 PM,28117.82
167,12/18/07 12:42:11 PM,28117.83
168,12/18/07 12:47:23 PM,28117.84
169,12/18/07 12:57:20 PM,28117.85
170,12/18/07 01:15:32 PM,28117.86
171,12/19/07 04:08:51.5 AM,28117.87
172,12/19/07 11:45:27.5 PM,28117.88
173,12/19/07 11:57:29 PM,28117.89
174,12/20/07 12:17:56 AM,28117.90
175,12/20/07 12:27:36 AM,28117.91
176,12/20/07 12:33:09.5 AM,28117.92
177,12/20/07 12:38:13.5 AM,28117.93
178,12/20/07 12:40:28.5 AM,28117.94
179,12/20/07 12:44:00 AM,28117.95
180,12/20/07 12:45:51.5 AM,28117.96
181,12/20/07 12:47:33 AM,28117.97
182,12/20/07 12:51:14 AM,28117.98
183,12/20/07 12:54:46 AM,28117.99
184,12/20/07 12:57:28.5 AM,28118.00
185,12/20/07 01:00:36.5 AM,28118.01
186,12/20/07 01:03:58 AM,28118.02
187,12/20/07 01:06:39 AM,28118.03
188,12/20/07 01:09:43 AM,28118.04
189,12/20/07 01:13:14.5 AM,28118.05
190,12/20/07 01:15:00.5 AM,28118.06
191,12/20/07 01:17:49 AM,28118.07
192,12/20/07 01:19:57.5 AM,28118.08
193,12/20/07 01:22:44.5 AM,28118.09
194,12/20/07 01:24:58.5 AM,28118.10
195,12/20/07 01:27:22.5 AM,28118.11
196,12/20/07 01:29:10 AM,28118.12
197,12/20/07 01:31:09 AM,28118.13
198,12/20/07 01:32:43.5 AM,28118.14
199,12/20/07 01:33:57.5 AM,28118.15
200,12/20/07 01:34:57.5 AM,28118.16
201,12/20/07 01:36:05.5 AM,28118.17
202,12/20/07 01:37:01.5 AM,28118.18
203,12/20/07 01:38:24 AM,28118.19
204,12/20/07 01:39:18 AM,28118.20
205,12/20/07 01:40:20 AM,28118.21
206,12/20/07 01:41:50 AM,28118.22
207,12/20/07 01:43:17 AM,28118.23
208,12/20/07 01:44:28.5 AM,28118.24
209,12/20/07 01:45:44 AM,28118.25
210,12/20/07 01:46:42 AM,28118.26
211,12/20/07 01:47:59.5 AM,28118.27
212,12/20/07 01:49:10 AM,28118.28
213,12/20/07 01:50:31 AM,28118.29
214,12/20/07 01:51:41 AM,28118.30
215,12/20/07 01:53:49.5 AM,28118.31
216,12/20/07 01:56:12 AM,28118.32
217,12/20/07 01:59:06.5 AM,28118.33
218,12/20/07 02:00:48.5 AM,28118.34
219,12/20/07 02:03:14.5 AM,28118.35
220,12/20/07 02:05:01 AM,28118.36
221,12/20/07 02:06:24 AM,28118.37
222,12/20/07 02:07:33.5 AM,28118.38
223,12/20/07 02:08:42.5 AM,28118.39
224,12/20/07 02:09:56.5 AM,28118.40
225,12/20/07 02:11:14 AM,28118.41
226,12/20/07 02:12:56 AM,28118.42
227,12/20/07 02:15:10 AM,28118.43
228,12/20/07 02:17:03.5 AM,28118.44
229,12/20/07 02:19:05.5 AM,28118.45
230,12/20/07 02:20:19.5 AM,28118.46
231,12/20/07 02:21:45.5 AM,28118.47
232,12/20/07 02:22:51 AM,28118.48
233,12/20/07 02:24:23 AM,28118.49
234,12/20/07 02:25:36 AM,28118.50
235,12/20/07 02:26:34 AM,28118.51
236,12/20/07 02:27:29 AM,28118.52
237,12/20/07 02:28:44.5 AM,28118.53
238,12/20/07 02:29:52.5 AM,28118.54
239,12/20/07 02:31:11.5 AM,28118.55
240,12/20/07 02:32:39 AM,28118.56
241,12/20/07 02:33:51.5 AM,28118.57
242,12/20/07 02:34:43.5 AM,28118.58
243,12/20/07 02:35:30 AM,28118.59
244,12/20/07 02:36:34 AM,28118.60
245,12/20/07 02:38:01 AM,28118.61
246,12/20/07 02:39:09 AM,28118.62
247,12/20/07 02:40:14.5 AM,28118.63
248,12/20/07 02:41:16 AM,28118.64
249,12/20/07 02:42:51 AM,28118.65
250,12/20/07 02:43:47.5 AM,28118.66
251,12/20/07 02:45:08 AM,28118.67
252,12/20/07 02:46:37.5 AM,28118.68
253,12/20/07 02:48:03.5 AM,28118.69
254,12/20/07 02:49:58.5 AM,28118.70
255,12/20/07 02:52:15.5 AM,28118.71
256,12/20/07 02:54:30.5 AM,28118.72
257,12/20/07 02:57:00.5 AM,28118.73
258,12/20/07 02:58:47.5 AM,28118.74
259,12/20/07 03:00:19 AM,28118.75
260,12/20/07 03:01:18 AM,28118.76
261,12/20/07 03:03:00.5 AM,28118.77
262,12/20/07 03:05:46 AM,28118.78
263,12/20/07 03:06:52.5 AM,28118.79
264,12/20/07 03:08:06 AM,28118.80
265,12/20/07 03:09:03 AM,28118.81
266,12/20/07 03:09:43.5 AM,28118.82
267,12/20/07 03:10:46.5 AM,28118.83
268,12/20/07 03:11:59.5 AM,28118.84
269,12/20/07 03:13:22 AM,28118.85
270,12/20/07 03:14:38 AM,28118.86
271,12/20/07 03:16:11 AM,28118.87
272,12/20/07 03:17:39 AM,28118.88
273,12/20/07 03:18:36.5 AM,28118.89
274,12/20/07 03:19:47.5 AM,28118.90
275,12/20/07 03:22:20 AM,28118.91
276,12/20/07 03:24:53 AM,28118.92
277,12/20/07 03:28:36.5 AM,28118.93
278,12/20/07 03:30:24 AM,28118.94
279,12/20/07 03:32:21 AM,28118.95
280,12/20/07 03:34:13 AM,28118.96
281,12/20/07 03:35:32 AM,28118.97
282,12/20/07 03:36:52 AM,28118.98
283,12/20/07 03:38:47 AM,28118.99
284,12/20/07 03:40:29.5 AM,28119.00
285,12/20/07 03:42:56.5 AM,28119.01
286,12/20/07 03:43:56 AM,28119.02
287,12/20/07 03:44:54 AM,28119.03
288,12/20/07 03:45:41 AM,28119.04
289,12/20/07 03:46:38 AM,28119.05
290,12/20/07 03:47:23.5 AM,28119.06
291,12/20/07 03:48:39 AM,28119.07
292,12/20/07 03:50:02.5 AM,28119.08
293,12/20/07 03:52:51.5 AM,28119.09
294,12/20/07 03:56:33.5 AM,28119.10
295,12/20/07 03:58:55.5 AM,28119.11
296,12/20/07 04:01:00.5 AM,28119.12
297,12/20/07 04:04:26.5 AM,28119.13
298,12/20/07 04:07:39.5 AM,28119.14
299,12/20/07 04:11:26.5 AM,28119.15
300,12/20/07 04:15:48 AM,28119.16
301,12/20/07 04:18:28 AM,28119.17
302,12/20/07 04:21:21 AM,28119.18
303,12/20/07 04:26:25.5 AM,28119.19
304,12/20/07 04:37:18.5 AM,28119.20
305,12/20/07 04:44:14 AM,28119.21
306,12/20/07 04:56:59 AM,28119.22
307,12/20/07 05:09:08 AM,28119.23
308,12/20/07 05:17:01 AM,28119.24
309,12/20/07 05:37:36 AM,28119.25
310,12/20/07 06:09:35.5 AM,28119.26
311,12/20/07 09:17:15 AM,28119.26
