"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
48,03/04/05 06:39:08.5 AM,36576.05
49,03/04/05 07:11:54.5 AM,36576.06
50,03/04/05 07:30:02.5 AM,36576.07
51,03/04/05 07:36:40.5 AM,36576.08
52,03/04/05 07:49:44.5 AM,36576.09
53,03/04/05 07:57:57.5 AM,36576.10
54,03/04/05 08:06:25 AM,36576.11
55,03/04/05 08:12:52 AM,36576.12
56,03/04/05 11:00:37.5 AM,36576.13
57,03/04/05 03:05:07.5 PM,36576.14
58,03/18/05 06:42:35.5 AM,36576.15
59,03/18/05 08:06:28 AM,36576.16
60,03/18/05 08:34:46.5 AM,36576.17
61,03/18/05 08:50:12.5 AM,36576.18
62,03/18/05 09:15:23 AM,36576.19
63,03/18/05 09:36:51.5 AM,36576.20
64,03/18/05 10:04:24 AM,36576.21
65,03/18/05 10:32:37.5 AM,36576.22
66,03/18/05 11:33:54.5 AM,36576.23
67,03/18/05 12:35:12 PM,36576.24
68,03/18/05 01:04:36 PM,36576.25
69,03/18/05 01:21:26 PM,36576.26
70,03/18/05 01:35:23.5 PM,36576.27
71,03/18/05 02:31:52 PM,36576.28
72,03/18/05 03:41:40.5 PM,36576.29
73,03/18/05 04:26:29 PM,36576.30
74,03/18/05 04:36:44 PM,36576.31
75,03/18/05 04:42:00.5 PM,36576.32
76,03/18/05 04:53:12 PM,36576.33
77,03/18/05 05:00:22.5 PM,36576.34
78,03/18/05 05:15:45.5 PM,36576.35
79,03/18/05 05:26:56 PM,36576.36
80,03/18/05 05:34:00.5 PM,36576.37
81,03/18/05 05:42:33.5 PM,36576.38
82,03/18/05 05:55:58 PM,36576.39
83,03/18/05 06:02:18.5 PM,36576.40
84,03/18/05 06:07:26.5 PM,36576.41
85,03/18/05 06:10:00 PM,36576.42
86,03/18/05 06:15:05.5 PM,36576.43
87,03/18/05 06:20:19 PM,36576.44
88,03/18/05 06:27:49 PM,36576.45
89,03/18/05 06:34:59 PM,36576.46
90,03/18/05 06:49:33 PM,36576.47
91,03/18/05 06:58:17 PM,36576.48
92,03/18/05 07:05:58.5 PM,36576.49
93,03/18/05 07:14:04.5 PM,36576.50
94,03/18/05 07:22:15.5 PM,36576.51
95,03/18/05 07:32:40 PM,36576.52
96,03/18/05 07:45:04.5 PM,36576.53
97,03/18/05 07:53:59.5 PM,36576.54
98,03/18/05 08:13:47 PM,36576.55
99,03/18/05 08:29:01.5 PM,36576.56
100,03/18/05 08:37:47 PM,36576.57
101,03/18/05 08:42:26 PM,36576.58
102,03/18/05 08:49:02.5 PM,36576.59
103,03/18/05 08:54:29.5 PM,36576.60
104,03/18/05 08:59:52 PM,36576.61
105,03/18/05 09:05:14.5 PM,36576.62
106,03/18/05 09:11:02 PM,36576.63
107,03/18/05 09:13:38.5 PM,36576.64
108,03/18/05 09:17:25 PM,36576.65
109,03/18/05 09:22:03.5 PM,36576.66
110,03/18/05 09:26:03.5 PM,36576.67
111,03/18/05 09:28:38.5 PM,36576.68
112,03/18/05 09:32:01 PM,36576.69
113,03/18/05 09:35:30 PM,36576.70
114,03/18/05 09:39:34.5 PM,36576.71
115,03/18/05 09:41:56.5 PM,36576.72
116,03/18/05 09:44:50.5 PM,36576.73
117,03/18/05 09:46:50 PM,36576.74
118,03/18/05 09:48:41 PM,36576.75
119,03/18/05 09:50:45 PM,36576.76
120,03/18/05 09:52:57.5 PM,36576.77
121,03/18/05 09:54:35.5 PM,36576.78
122,03/18/05 09:56:25.5 PM,36576.79
123,03/18/05 09:58:33.5 PM,36576.80
124,03/18/05 10:03:29.5 PM,36576.81
125,03/18/05 10:05:56.5 PM,36576.82
126,03/18/05 10:08:00.5 PM,36576.83
127,03/18/05 10:09:15.5 PM,36576.84
128,03/18/05 10:10:58 PM,36576.85
129,03/18/05 10:12:23.5 PM,36576.86
130,03/18/05 10:13:55 PM,36576.87
131,03/18/05 10:15:43.5 PM,36576.88
132,03/18/05 10:18:08.5 PM,36576.89
133,03/18/05 10:20:16 PM,36576.90
134,03/18/05 10:22:21.5 PM,36576.91
135,03/18/05 10:23:59.5 PM,36576.92
136,03/18/05 10:25:48 PM,36576.93
137,03/18/05 10:27:15 PM,36576.94
138,03/18/05 10:28:34 PM,36576.95
139,03/18/05 10:29:48.5 PM,36576.96
140,03/18/05 10:32:45.5 PM,36576.97
141,03/18/05 10:34:58.5 PM,36576.98
142,03/18/05 10:36:50 PM,36576.99
143,03/18/05 10:40:03.5 PM,36577.00
144,03/18/05 10:42:54.5 PM,36577.01
145,03/18/05 10:44:18.5 PM,36577.02
146,03/18/05 10:46:15 PM,36577.03
147,03/18/05 10:49:12 PM,36577.04
148,03/18/05 10:52:39.5 PM,36577.05
149,03/18/05 10:55:59 PM,36577.06
150,03/18/05 11:00:28 PM,36577.07
151,03/18/05 11:03:42.5 PM,36577.08
152,03/18/05 11:06:42.5 PM,36577.09
153,03/18/05 11:08:01.5 PM,36577.10
154,03/18/05 11:09:38.5 PM,36577.11
155,03/18/05 11:10:42 PM,36577.12
156,03/18/05 11:12:35.5 PM,36577.13
157,03/18/05 11:14:04.5 PM,36577.14
158,03/18/05 11:15:31.5 PM,36577.15
159,03/18/05 11:16:33 PM,36577.16
160,03/18/05 11:17:52.5 PM,36577.17
161,03/18/05 11:18:57 PM,36577.18
162,03/18/05 11:20:22.5 PM,36577.19
163,03/18/05 11:21:11.5 PM,36577.20
164,03/18/05 11:22:00 PM,36577.21
165,03/18/05 11:23:20.5 PM,36577.22
166,03/18/05 11:29:36.5 PM,36577.23
167,03/18/05 11:37:13 PM,36577.24
168,03/18/05 11:43:04 PM,36577.25
169,03/18/05 11:45:30 PM,36577.26
170,03/18/05 11:47:59 PM,36577.27
171,03/18/05 11:48:51 PM,36577.28
172,03/18/05 11:49:47.5 PM,36577.29
173,03/18/05 11:50:25 PM,36577.30
174,03/18/05 11:51:31.5 PM,36577.31
175,03/18/05 11:53:52.5 PM,36577.32
176,03/19/05 12:13:43.5 AM,36577.33
177,03/19/05 03:53:37.5 AM,36577.34
178,03/19/05 03:56:27 AM,36577.35
179,03/19/05 04:07:36 AM,36577.36
180,03/19/05 04:14:54 AM,36577.37
181,03/19/05 04:55:25.5 AM,36577.38
182,03/19/05 05:24:41.5 AM,36577.39
183,03/19/05 05:45:50.5 AM,36577.40
184,03/19/05 05:47:17.5 AM,36577.41
185,03/19/05 05:47:50 AM,36577.42
186,03/19/05 05:56:59.5 AM,36577.43
187,03/19/05 06:34:01.5 AM,36577.44
188,03/19/05 08:30:06.5 AM,36577.45
189,03/19/05 08:33:02 AM,36577.46
190,03/19/05 08:35:06.5 AM,36577.47
191,03/19/05 08:39:39.5 AM,36577.48
192,03/19/05 08:44:26.5 AM,36577.49
193,03/19/05 01:07:53 PM,36577.50
194,03/19/05 07:28:41.5 PM,36577.51
195,03/20/05 04:02:22.5 PM,36577.52
196,03/20/05 05:01:45 PM,36577.53
197,03/20/05 05:22:12.5 PM,36577.54
198,03/20/05 05:45:08 PM,36577.55
199,03/21/05 02:18:20 PM,36577.56
200,03/21/05 03:15:04 PM,36577.57
201,03/21/05 03:21:19.5 PM,36577.58
202,03/21/05 03:41:41 PM,36577.59
203,03/21/05 04:14:04 PM,36577.60
204,03/21/05 04:31:39.5 PM,36577.61
205,03/21/05 04:44:22.5 PM,36577.62
206,03/21/05 04:52:15 PM,36577.63
207,03/21/05 05:00:25 PM,36577.64
208,03/21/05 05:08:00 PM,36577.65
209,03/21/05 05:13:09.5 PM,36577.66
210,03/21/05 05:21:58.5 PM,36577.67
211,03/21/05 05:28:44 PM,36577.68
212,03/21/05 05:35:47 PM,36577.69
213,03/21/05 05:40:33 PM,36577.70
214,03/21/05 05:47:05.5 PM,36577.71
215,03/21/05 05:52:44 PM,36577.72
216,03/21/05 05:58:52 PM,36577.73
217,03/21/05 06:04:22.5 PM,36577.74
218,03/21/05 06:11:58 PM,36577.75
219,03/21/05 06:17:06.5 PM,36577.76
220,03/21/05 06:23:25.5 PM,36577.77
221,03/21/05 06:28:40 PM,36577.78
222,03/21/05 06:36:29.5 PM,36577.79
223,03/21/05 06:43:17 PM,36577.80
224,03/21/05 06:47:50.5 PM,36577.81
225,03/21/05 06:52:28 PM,36577.82
226,03/21/05 06:58:25.5 PM,36577.83
227,03/21/05 07:00:30 PM,36577.84
228,03/21/05 07:03:08.5 PM,36577.85
229,03/21/05 07:05:06 PM,36577.86
230,03/21/05 07:07:25 PM,36577.87
231,03/21/05 07:09:53.5 PM,36577.88
232,03/21/05 07:13:57.5 PM,36577.89
233,03/21/05 07:17:19 PM,36577.90
234,03/21/05 07:23:25.5 PM,36577.91
235,03/21/05 07:29:02 PM,36577.92
236,03/21/05 07:31:30 PM,36577.93
237,03/21/05 07:32:53.5 PM,36577.94
238,03/21/05 07:34:40 PM,36577.95
239,03/21/05 07:36:53.5 PM,36577.96
240,03/21/05 07:41:05 PM,36577.97
241,03/21/05 07:44:21.5 PM,36577.98
242,03/21/05 07:50:52 PM,36577.99
243,03/21/05 08:01:47 PM,36578.00
244,03/21/05 08:11:22 PM,36578.01
245,03/21/05 08:30:02.5 PM,36578.02
246,03/21/05 08:49:34 PM,36578.03
247,03/21/05 08:51:50.5 PM,36578.04
248,03/21/05 08:56:04.5 PM,36578.05
249,03/21/05 09:01:12 PM,36578.06
250,03/21/05 09:04:35.5 PM,36578.07
251,03/21/05 09:08:51.5 PM,36578.08
252,03/21/05 09:12:17.5 PM,36578.09
253,03/21/05 09:14:13 PM,36578.10
254,03/21/05 09:15:49 PM,36578.11
255,03/21/05 09:17:39.5 PM,36578.12
256,03/21/05 09:19:40.5 PM,36578.13
257,03/21/05 09:21:42.5 PM,36578.14
258,03/21/05 09:24:02.5 PM,36578.15
259,03/21/05 09:25:56.5 PM,36578.16
260,03/21/05 09:28:54 PM,36578.17
261,03/21/05 09:30:51.5 PM,36578.18
262,03/21/05 09:33:41.5 PM,36578.19
263,03/21/05 09:38:30 PM,36578.20
264,03/21/05 09:44:21.5 PM,36578.21
265,03/21/05 09:47:45.5 PM,36578.22
266,03/21/05 09:51:14 PM,36578.23
267,03/21/05 09:55:18.5 PM,36578.24
268,03/21/05 10:01:58.5 PM,36578.25
269,03/21/05 10:04:28 PM,36578.26
270,03/21/05 10:06:14.5 PM,36578.27
271,03/21/05 10:07:41.5 PM,36578.28
272,03/21/05 10:09:27.5 PM,36578.29
273,03/21/05 10:11:32 PM,36578.30
274,03/21/05 10:19:56 PM,36578.31
275,03/21/05 10:22:34 PM,36578.32
276,03/21/05 10:25:08.5 PM,36578.33
277,03/21/05 10:26:49.5 PM,36578.34
278,03/21/05 10:28:55.5 PM,36578.35
279,03/21/05 10:30:36 PM,36578.36
280,03/21/05 10:33:02.5 PM,36578.37
281,03/21/05 10:35:10 PM,36578.38
282,03/21/05 10:38:00.5 PM,36578.39
283,03/21/05 10:41:28 PM,36578.40
284,03/21/05 10:43:24 PM,36578.41
285,03/21/05 10:45:10.5 PM,36578.42
286,03/21/05 10:46:33.5 PM,36578.43
287,03/21/05 10:47:40.5 PM,36578.44
288,03/21/05 10:48:57 PM,36578.45
289,03/21/05 10:50:01 PM,36578.46
290,03/21/05 10:52:17.5 PM,36578.47
291,03/21/05 10:55:12 PM,36578.48
292,03/21/05 10:57:34.5 PM,36578.49
293,03/21/05 10:59:03.5 PM,36578.50
294,03/21/05 11:01:44 PM,36578.51
295,03/21/05 11:02:53 PM,36578.52
296,03/21/05 11:04:14 PM,36578.53
297,03/21/05 11:05:25.5 PM,36578.54
298,03/21/05 11:06:47.5 PM,36578.55
299,03/21/05 11:07:36.5 PM,36578.56
300,03/21/05 11:08:39 PM,36578.57
301,03/21/05 11:09:25.5 PM,36578.58
302,03/21/05 11:10:21.5 PM,36578.59
303,03/21/05 11:11:16.5 PM,36578.60
304,03/21/05 11:12:29 PM,36578.61
305,03/21/05 11:13:37.5 PM,36578.62
306,03/21/05 11:15:07.5 PM,36578.63
307,03/21/05 11:16:28 PM,36578.64
308,03/21/05 11:18:12.5 PM,36578.65
309,03/21/05 11:20:18 PM,36578.66
310,03/21/05 11:23:47.5 PM,36578.67
311,03/21/05 11:25:14.5 PM,36578.68
312,03/21/05 11:26:38 PM,36578.69
313,03/21/05 11:28:46 PM,36578.70
314,03/21/05 11:32:59.5 PM,36578.71
315,03/21/05 11:36:40.5 PM,36578.72
316,03/21/05 11:38:59.5 PM,36578.73
317,03/21/05 11:41:01 PM,36578.74
318,03/21/05 11:45:02.5 PM,36578.75
319,03/21/05 11:48:39 PM,36578.76
320,03/21/05 11:53:05.5 PM,36578.77
321,03/21/05 11:56:05 PM,36578.78
322,03/22/05 12:00:09 AM,36578.79
323,03/22/05 12:03:04.5 AM,36578.80
324,03/22/05 12:07:08.5 AM,36578.81
325,03/22/05 12:10:31 AM,36578.82
326,03/22/05 12:20:46.5 AM,36578.83
327,03/22/05 12:25:33 AM,36578.84
328,03/22/05 12:31:02.5 AM,36578.85
329,03/22/05 12:38:30.5 AM,36578.86
330,03/22/05 12:46:50.5 AM,36578.87
331,03/22/05 12:56:38.5 AM,36578.88
332,03/22/05 01:06:29 AM,36578.89
333,03/22/05 01:10:21 AM,36578.90
334,03/22/05 01:16:06.5 AM,36578.91
335,03/22/05 01:20:56.5 AM,36578.92
336,03/22/05 01:26:36 AM,36578.93
337,03/22/05 01:31:37 AM,36578.94
338,03/22/05 01:37:10.5 AM,36578.95
339,03/22/05 01:41:02 AM,36578.96
340,03/22/05 01:45:29 AM,36578.97
341,03/22/05 01:50:53.5 AM,36578.98
342,03/22/05 01:59:09 AM,36578.99
343,03/22/05 02:01:15.5 AM,36579.00
344,03/22/05 02:07:05 AM,36579.01
345,03/22/05 02:11:05.5 AM,36579.02
346,03/22/05 02:45:00.5 AM,36579.03
347,03/22/05 08:30:04 AM,36579.04
348,03/22/05 08:48:05 AM,36579.05
349,03/22/05 09:18:04 AM,36579.06
350,03/22/05 11:09:08.5 AM,36579.07
351,03/22/05 11:19:38.5 AM,36579.08
352,03/22/05 11:25:47.5 AM,36579.09
353,03/22/05 11:31:03.5 AM,36579.10
354,03/22/05 11:36:17 AM,36579.11
355,03/22/05 11:39:01 AM,36579.12
356,03/22/05 11:42:21.5 AM,36579.13
357,03/22/05 11:46:03 AM,36579.14
358,03/22/05 11:50:24.5 AM,36579.15
359,03/22/05 11:53:20 AM,36579.16
360,03/22/05 11:56:43 AM,36579.17
361,03/22/05 11:59:14 AM,36579.18
362,03/22/05 12:02:09.5 PM,36579.19
363,03/22/05 12:04:28.5 PM,36579.20
364,03/22/05 12:07:11 PM,36579.21
365,03/22/05 12:09:47.5 PM,36579.22
366,03/22/05 12:14:19.5 PM,36579.23
367,03/22/05 12:18:07 PM,36579.24
368,03/22/05 12:21:50 PM,36579.25
369,03/22/05 12:24:09 PM,36579.26
370,03/22/05 12:26:53 PM,36579.27
371,03/22/05 12:28:48.5 PM,36579.28
372,03/22/05 12:30:43.5 PM,36579.29
373,03/22/05 12:31:51.5 PM,36579.30
374,03/22/05 12:33:56.5 PM,36579.31
375,03/22/05 12:36:21 PM,36579.32
376,03/22/05 12:39:58.5 PM,36579.33
377,03/22/05 12:43:12 PM,36579.34
378,03/22/05 12:46:27.5 PM,36579.35
379,03/22/05 12:48:56 PM,36579.36
380,03/22/05 12:53:04 PM,36579.37
381,03/22/05 12:55:38 PM,36579.38
382,03/22/05 01:02:50.5 PM,36579.39
383,03/22/05 01:20:33 PM,36579.40
384,03/22/05 01:41:25.5 PM,36579.41
385,03/22/05 01:50:42.5 PM,36579.42
386,03/22/05 01:59:30.5 PM,36579.43
387,03/22/05 02:04:34 PM,36579.44
388,03/22/05 02:10:32.5 PM,36579.45
389,03/22/05 02:13:51.5 PM,36579.46
390,03/22/05 02:19:06.5 PM,36579.47
391,03/22/05 02:24:20.5 PM,36579.48
392,03/22/05 02:35:28 PM,36579.49
393,03/22/05 02:55:24.5 PM,36579.50
394,03/22/05 03:12:05 PM,36579.51
395,03/22/05 03:29:19 PM,36579.52
396,03/22/05 03:38:54.5 PM,36579.53
397,03/22/05 03:53:51.5 PM,36579.54
398,03/22/05 04:04:00.5 PM,36579.55
399,03/22/05 04:07:17 PM,36579.56
400,03/22/05 04:28:14 PM,36579.57
401,03/22/05 04:30:28.5 PM,36579.58
402,03/22/05 05:15:18.5 PM,36579.59
403,03/22/05 05:20:25.5 PM,36579.60
404,03/22/05 06:21:51.5 PM,36579.61
405,03/22/05 06:22:24 PM,36579.62
406,03/22/05 06:22:53.5 PM,36579.63
407,03/22/05 06:23:23 PM,36579.64
408,03/22/05 06:37:55 PM,36579.65
409,03/22/05 07:14:59 PM,36579.66
410,03/22/05 07:31:04.5 PM,36579.67
411,03/22/05 07:48:18 PM,36579.68
412,03/22/05 07:55:50 PM,36579.69
413,03/22/05 07:56:49.5 PM,36579.70
414,03/22/05 07:58:33.5 PM,36579.71
415,03/22/05 09:30:01 PM,36579.72
416,03/22/05 09:48:07.5 PM,36579.73
417,03/22/05 09:49:26.5 PM,36579.74
418,03/22/05 09:54:56.5 PM,36579.75
419,03/22/05 10:31:02 PM,36579.76
420,03/22/05 11:45:23 PM,36579.77
421,03/22/05 11:47:36.5 PM,36579.78
422,03/22/05 11:49:53.5 PM,36579.79
423,03/22/05 11:52:14 PM,36579.80
424,03/23/05 12:00:38.5 AM,36579.81
425,03/23/05 12:26:00.5 AM,36579.82
426,03/23/05 12:28:37.5 AM,36579.83
427,03/23/05 12:29:24 AM,36579.84
428,03/23/05 12:31:24 AM,36579.85
429,03/23/05 12:32:32.5 AM,36579.86
430,03/23/05 12:35:15.5 AM,36579.87
431,03/23/05 12:38:26 AM,36579.88
432,03/23/05 12:49:46.5 AM,36579.89
433,03/23/05 05:20:36.5 AM,36579.90
434,03/23/05 05:30:28 AM,36579.91
435,03/23/05 05:37:08.5 AM,36579.92
436,03/23/05 05:46:41.5 AM,36579.93
437,03/23/05 06:13:20.5 AM,36579.94
438,03/23/05 07:56:56.5 AM,36579.95
439,03/23/05 09:54:26.5 AM,36579.95
