"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
59,04/27/03 07:15:14.5 PM,36726.88
60,04/27/03 07:53:21.5 PM,36726.89
61,04/27/03 08:56:05 PM,36726.90
62,04/27/03 09:05:56 PM,36726.91
63,04/27/03 09:55:03.5 PM,36726.92
64,04/27/03 10:06:13.5 PM,36726.93
65,04/27/03 10:10:01 PM,36726.94
66,04/27/03 10:12:49 PM,36726.95
67,04/27/03 10:16:58.5 PM,36726.96
68,04/27/03 10:18:24.5 PM,36726.97
69,04/27/03 10:20:44 PM,36726.98
70,04/27/03 10:48:06.5 PM,36726.99
71,04/27/03 11:29:56 PM,36727.00
72,04/27/03 11:33:24 PM,36727.01
73,04/27/03 11:34:03.5 PM,36727.02
74,04/27/03 11:34:45 PM,36727.03
75,04/27/03 11:35:28 PM,36727.04
76,04/27/03 11:37:01.5 PM,36727.05
77,04/27/03 11:38:43.5 PM,36727.06
78,04/27/03 11:41:23 PM,36727.07
79,04/27/03 11:42:03.5 PM,36727.08
80,04/27/03 11:42:26.5 PM,36727.09
81,04/27/03 11:43:08.5 PM,36727.10
82,04/27/03 11:44:43.5 PM,36727.11
83,04/27/03 11:46:18 PM,36727.12
84,04/27/03 11:47:52 PM,36727.13
85,04/27/03 11:49:05 PM,36727.14
86,04/27/03 11:56:54.5 PM,36727.15
87,04/28/03 12:54:35 AM,36727.16
88,04/28/03 01:19:07.5 AM,36727.17
89,04/28/03 01:41:23.5 AM,36727.18
90,04/28/03 01:57:25 AM,36727.19
91,04/28/03 02:19:23.5 AM,36727.20
92,04/28/03 02:26:09.5 AM,36727.21
93,04/28/03 05:19:47 AM,36727.22
94,04/28/03 10:05:24.5 AM,36727.23
95,04/28/03 04:48:58.5 PM,36727.24
96,04/28/03 04:53:06.5 PM,36727.25
97,04/28/03 04:54:18 PM,36727.26
98,04/28/03 10:10:19 PM,36727.27
99,04/28/03 10:14:48 PM,36727.28
100,04/28/03 10:18:11 PM,36727.29
101,04/28/03 10:41:58.5 PM,36727.30
102,04/28/03 11:13:21.5 PM,36727.31
103,04/28/03 11:29:47 PM,36727.32
104,04/28/03 11:30:20.5 PM,36727.33
105,04/28/03 11:31:03.5 PM,36727.34
106,04/28/03 11:32:07 PM,36727.35
107,04/29/03 01:49:57 AM,36727.36
108,04/29/03 03:01:41.5 AM,36727.37
109,04/29/03 03:02:48.5 AM,36727.38
110,04/29/03 03:03:57.5 AM,36727.39
111,04/29/03 03:05:26 AM,36727.40
112,04/29/03 03:08:28.5 AM,36727.41
113,04/29/03 03:12:12 AM,36727.42
114,04/29/03 08:54:18.5 AM,36727.43
115,04/29/03 09:00:44.5 AM,36727.44
116,04/29/03 09:01:50.5 AM,36727.45
117,04/29/03 09:02:40 AM,36727.46
118,04/29/03 09:03:55 AM,36727.47
119,04/29/03 09:04:53.5 AM,36727.48
120,04/29/03 09:05:46.5 AM,36727.49
121,04/29/03 09:06:51.5 AM,36727.50
122,04/29/03 09:08:03 AM,36727.51
123,04/29/03 09:09:31 AM,36727.52
124,04/29/03 09:15:06 AM,36727.53
125,04/29/03 09:26:33.5 AM,36727.54
126,04/29/03 10:10:15.5 AM,36727.55
127,04/29/03 02:29:51 PM,36727.55
