"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
152,10/19/04 06:15:38 AM,28639.59
153,10/19/04 06:16:15 AM,28639.60
154,10/19/04 06:16:57 AM,28639.61
155,10/19/04 06:17:43 AM,28639.62
156,10/19/04 06:18:10.5 AM,28639.63
157,10/19/04 06:18:35.5 AM,28639.64
158,10/19/04 06:19:02 AM,28639.65
159,10/19/04 06:19:19.5 AM,28639.66
160,10/19/04 06:19:39.5 AM,28639.67
161,10/19/04 06:20:06 AM,28639.68
162,10/19/04 06:20:49.5 AM,28639.69
163,10/19/04 06:21:38 AM,28639.70
164,10/19/04 06:23:28 AM,28639.71
165,10/19/04 06:25:25.5 AM,28639.72
166,10/19/04 06:26:33.5 AM,28639.73
167,10/19/04 06:27:06 AM,28639.74
168,10/19/04 06:28:00 AM,28639.75
169,10/19/04 06:28:35 AM,28639.76
170,10/19/04 06:29:23.5 AM,28639.77
171,10/19/04 06:30:36 AM,28639.78
172,10/19/04 06:31:11 AM,28639.79
173,10/19/04 06:31:29 AM,28639.80
174,10/19/04 06:32:12 AM,28639.81
175,10/19/04 06:32:53 AM,28639.82
176,10/19/04 06:34:34.5 AM,28639.83
177,10/19/04 06:36:07 AM,28639.84
178,10/19/04 06:37:56.5 AM,28639.85
179,10/19/04 06:39:21.5 AM,28639.86
180,10/19/04 06:40:32 AM,28639.87
181,10/19/04 06:41:41.5 AM,28639.88
182,10/19/04 06:43:36 AM,28639.89
183,10/19/04 06:45:31 AM,28639.90
184,10/19/04 06:47:24 AM,28639.91
185,10/19/04 06:49:57 AM,28639.92
186,10/19/04 06:52:17.5 AM,28639.93
187,10/19/04 06:53:37 AM,28639.94
188,10/19/04 06:55:48.5 AM,28639.95
189,10/19/04 06:57:17.5 AM,28639.96
190,10/19/04 06:59:36.5 AM,28639.97
191,10/19/04 07:00:29 AM,28639.98
192,10/19/04 07:01:44 AM,28639.99
193,10/19/04 07:03:35 AM,28640.00
194,10/19/04 07:06:00 AM,28640.01
195,10/19/04 07:07:23.5 AM,28640.02
196,10/19/04 07:08:22 AM,28640.03
197,10/19/04 07:09:11 AM,28640.04
198,10/19/04 07:10:07.5 AM,28640.05
199,10/19/04 07:11:04.5 AM,28640.06
200,10/19/04 07:11:57.5 AM,28640.07
201,10/19/04 07:12:20 AM,28640.08
202,10/19/04 07:12:53.5 AM,28640.09
203,10/19/04 07:13:38.5 AM,28640.10
204,10/19/04 07:14:45 AM,28640.11
205,10/19/04 07:15:47 AM,28640.12
206,10/19/04 07:17:07.5 AM,28640.13
207,10/19/04 07:18:41.5 AM,28640.14
208,10/19/04 07:19:26.5 AM,28640.15
209,10/19/04 07:19:52.5 AM,28640.16
210,10/19/04 07:20:30.5 AM,28640.17
211,10/19/04 07:21:40 AM,28640.18
212,10/19/04 07:22:45 AM,28640.19
213,10/19/04 07:23:59 AM,28640.20
214,10/19/04 07:25:12 AM,28640.21
215,10/19/04 07:25:48 AM,28640.22
216,10/19/04 07:26:19 AM,28640.23
217,10/19/04 07:26:43 AM,28640.24
218,10/19/04 07:27:18.5 AM,28640.25
219,10/19/04 07:28:00.5 AM,28640.26
220,10/19/04 07:28:52 AM,28640.27
221,10/19/04 07:29:46.5 AM,28640.28
222,10/19/04 07:30:32.5 AM,28640.29
223,10/19/04 07:31:44.5 AM,28640.30
224,10/19/04 07:33:34 AM,28640.31
225,10/19/04 07:35:06 AM,28640.32
226,10/19/04 07:36:37.5 AM,28640.33
227,10/19/04 07:38:04 AM,28640.34
228,10/19/04 07:39:40 AM,28640.35
229,10/19/04 07:41:14.5 AM,28640.36
230,10/19/04 07:43:11 AM,28640.37
231,10/19/04 07:44:07 AM,28640.38
232,10/19/04 07:45:14 AM,28640.39
233,10/19/04 07:46:35 AM,28640.40
234,10/19/04 07:48:05.5 AM,28640.41
235,10/19/04 07:49:05 AM,28640.42
236,10/19/04 07:50:40 AM,28640.43
237,10/19/04 07:51:56 AM,28640.44
238,10/19/04 07:52:40 AM,28640.45
239,10/19/04 07:53:16.5 AM,28640.46
240,10/19/04 07:54:14.5 AM,28640.47
241,10/19/04 07:54:49.5 AM,28640.48
242,10/19/04 07:55:44.5 AM,28640.49
243,10/19/04 07:56:18.5 AM,28640.50
244,10/19/04 07:56:48 AM,28640.51
245,10/19/04 07:57:24 AM,28640.52
246,10/19/04 07:58:12 AM,28640.53
247,10/19/04 07:58:51.5 AM,28640.54
248,10/19/04 07:59:21 AM,28640.55
249,10/19/04 07:59:57 AM,28640.56
250,10/19/04 08:00:45.5 AM,28640.57
251,10/19/04 08:01:32.5 AM,28640.58
252,10/19/04 08:02:35 AM,28640.59
253,10/19/04 08:03:33.5 AM,28640.60
254,10/19/04 08:04:36 AM,28640.61
255,10/19/04 08:05:28 AM,28640.62
256,10/19/04 08:06:09 AM,28640.63
257,10/19/04 08:07:08 AM,28640.64
258,10/19/04 08:08:19 AM,28640.65
259,10/19/04 08:09:14.5 AM,28640.66
260,10/19/04 08:10:12 AM,28640.67
261,10/19/04 08:11:10.5 AM,28640.68
262,10/19/04 08:12:36.5 AM,28640.69
263,10/19/04 08:14:31 AM,28640.70
264,10/19/04 08:16:25 AM,28640.71
265,10/19/04 08:18:54 AM,28640.72
266,10/19/04 08:21:09.5 AM,28640.73
267,10/19/04 08:23:24.5 AM,28640.74
268,10/19/04 08:26:35 AM,28640.75
269,10/19/04 08:29:10 AM,28640.76
270,10/19/04 08:30:53.5 AM,28640.77
271,10/19/04 08:32:21 AM,28640.78
272,10/19/04 08:34:11.5 AM,28640.79
273,10/19/04 08:36:17.5 AM,28640.80
274,10/19/04 08:38:21.5 AM,28640.81
275,10/19/04 08:40:03 AM,28640.82
276,10/19/04 08:41:58 AM,28640.83
277,10/19/04 08:43:53 AM,28640.84
278,10/19/04 08:46:03 AM,28640.85
279,10/19/04 08:48:10 AM,28640.86
280,10/19/04 08:50:20.5 AM,28640.87
281,10/19/04 08:52:14.5 AM,28640.88
282,10/19/04 08:54:22.5 AM,28640.89
283,10/19/04 08:56:07.5 AM,28640.90
284,10/19/04 08:57:58 AM,28640.91
285,10/19/04 08:59:48 AM,28640.92
286,10/19/04 09:01:48 AM,28640.93
287,10/19/04 09:02:47.5 AM,28640.94
288,10/19/04 09:04:04 AM,28640.95
289,10/19/04 09:05:46 AM,28640.96
290,10/19/04 09:07:02 AM,28640.97
291,10/19/04 09:08:13.5 AM,28640.98
292,10/19/04 09:09:17.5 AM,28640.99
293,10/19/04 09:10:23 AM,28641.00
294,10/19/04 09:12:39 AM,28641.01
295,10/19/04 09:19:23.5 AM,28641.02
296,10/19/04 09:26:29.5 AM,28641.03
297,10/19/04 09:28:30 AM,28641.04
298,10/19/04 09:31:18.5 AM,28641.05
299,10/19/04 09:31:57 AM,28641.06
300,10/19/04 09:32:33 AM,28641.07
301,10/19/04 09:33:12.5 AM,28641.08
302,10/19/04 09:34:44 AM,28641.09
303,10/19/04 09:36:19.5 AM,28641.10
304,10/19/04 09:38:00.5 AM,28641.11
305,10/19/04 09:39:19.5 AM,28641.12
306,10/19/04 09:40:41.5 AM,28641.13
307,10/19/04 09:42:01 AM,28641.14
308,10/19/04 09:43:18.5 AM,28641.15
309,10/19/04 09:44:10 AM,28641.16
310,10/19/04 09:45:11 AM,28641.17
311,10/19/04 09:46:54 AM,28641.18
312,10/19/04 09:49:36.5 AM,28641.19
313,10/19/04 09:51:24.5 AM,28641.20
314,10/19/04 09:53:42 AM,28641.21
315,10/19/04 09:55:54 AM,28641.22
316,10/19/04 09:57:58 AM,28641.23
317,10/19/04 09:58:37 AM,28641.24
318,10/19/04 09:59:14.5 AM,28641.25
319,10/19/04 09:59:38 AM,28641.26
320,10/19/04 10:00:39.5 AM,28641.27
321,10/19/04 10:02:42 AM,28641.28
322,10/19/04 10:04:21.5 AM,28641.29
323,10/19/04 10:05:43 AM,28641.30
324,10/19/04 10:07:16 AM,28641.31
325,10/19/04 10:09:07 AM,28641.32
326,10/19/04 10:10:21 AM,28641.33
327,10/19/04 10:10:48.5 AM,28641.34
328,10/19/04 10:11:29.5 AM,28641.35
329,10/19/04 10:12:42 AM,28641.36
330,10/19/04 10:13:32 AM,28641.37
331,10/19/04 10:14:01.5 AM,28641.38
332,10/19/04 10:14:39 AM,28641.39
333,10/19/04 10:14:58 AM,28641.40
334,10/19/04 10:15:18.5 AM,28641.41
335,10/19/04 10:15:24.5 AM,28641.42
336,10/19/04 10:15:34.5 AM,28641.43
337,10/19/04 10:15:45 AM,28641.44
338,10/19/04 10:15:58 AM,28641.45
339,10/19/04 10:16:09.5 AM,28641.46
340,10/19/04 10:16:22.5 AM,28641.47
341,10/19/04 10:16:32 AM,28641.48
342,10/19/04 10:16:45 AM,28641.49
343,10/19/04 10:16:59.5 AM,28641.50
344,10/19/04 10:17:14.5 AM,28641.51
345,10/19/04 10:17:24.5 AM,28641.52
346,10/19/04 10:17:39 AM,28641.53
347,10/19/04 10:17:51 AM,28641.54
348,10/19/04 10:18:05 AM,28641.55
349,10/19/04 10:18:19.5 AM,28641.56
350,10/19/04 10:18:38 AM,28641.57
351,10/19/04 10:18:55 AM,28641.58
352,10/19/04 10:19:13.5 AM,28641.59
353,10/19/04 10:19:27 AM,28641.60
354,10/19/04 10:19:41.5 AM,28641.61
355,10/19/04 10:19:49 AM,28641.62
356,10/19/04 10:20:03 AM,28641.63
357,10/19/04 10:20:15 AM,28641.64
358,10/19/04 10:20:31 AM,28641.65
359,10/19/04 10:20:38 AM,28641.66
360,10/19/04 10:20:52.5 AM,28641.67
361,10/19/04 10:21:01 AM,28641.68
362,10/19/04 10:21:09 AM,28641.69
363,10/19/04 10:21:14.5 AM,28641.70
364,10/19/04 10:21:22.5 AM,28641.71
365,10/19/04 10:21:28 AM,28641.72
366,10/19/04 10:21:35.5 AM,28641.73
367,10/19/04 10:21:39 AM,28641.74
368,10/19/04 10:21:44 AM,28641.75
369,10/19/04 10:21:48 AM,28641.76
370,10/19/04 10:21:54 AM,28641.77
371,10/19/04 10:22:02 AM,28641.78
372,10/19/04 10:22:13 AM,28641.79
373,10/19/04 10:22:22 AM,28641.80
374,10/19/04 10:22:30 AM,28641.81
375,10/19/04 10:22:36.5 AM,28641.82
376,10/19/04 10:22:46 AM,28641.83
377,10/19/04 10:22:55 AM,28641.84
378,10/19/04 10:23:08.5 AM,28641.85
379,10/19/04 10:23:24.5 AM,28641.86
380,10/19/04 10:23:57 AM,28641.87
381,10/19/04 10:25:33 AM,28641.88
382,10/19/04 10:27:49 AM,28641.89
383,10/19/04 10:28:35.5 AM,28641.90
384,10/19/04 10:29:49 AM,28641.91
385,10/19/04 10:32:22.5 AM,28641.92
386,10/19/04 10:34:00.5 AM,28641.93
387,10/19/04 10:34:23.5 AM,28641.94
388,10/19/04 10:34:49 AM,28641.95
389,10/19/04 10:35:09.5 AM,28641.96
390,10/19/04 10:35:40.5 AM,28641.97
391,10/19/04 10:36:15 AM,28641.98
392,10/19/04 10:38:53.5 AM,28641.99
393,10/19/04 10:39:56 AM,28642.00
394,10/19/04 10:41:20 AM,28642.01
395,10/19/04 10:45:01.5 AM,28642.02
396,10/19/04 10:47:10 AM,28642.03
397,10/19/04 10:47:39 AM,28642.04
398,10/19/04 10:48:07.5 AM,28642.05
399,10/19/04 10:48:37.5 AM,28642.06
400,10/19/04 10:49:33.5 AM,28642.07
401,10/19/04 10:51:25 AM,28642.08
402,10/19/04 10:54:41 AM,28642.09
403,10/19/04 11:03:44 AM,28642.10
404,10/19/04 11:16:24 AM,28642.11
405,10/19/04 11:21:00 AM,28642.12
406,10/19/04 11:23:59.5 AM,28642.13
407,10/19/04 11:27:02 AM,28642.14
408,10/19/04 11:29:13 AM,28642.15
409,10/19/04 11:30:11 AM,28642.16
410,10/19/04 11:30:40 AM,28642.17
411,10/19/04 11:31:06.5 AM,28642.18
412,10/19/04 11:31:36.5 AM,28642.19
413,10/19/04 11:31:53.5 AM,28642.20
414,10/19/04 11:32:18 AM,28642.21
415,10/19/04 11:33:05 AM,28642.22
416,10/19/04 11:33:51 AM,28642.23
417,10/19/04 11:34:08.5 AM,28642.24
418,10/19/04 11:34:26.5 AM,28642.25
419,10/19/04 11:34:39 AM,28642.26
420,10/19/04 11:34:50.5 AM,28642.27
421,10/19/04 11:35:00 AM,28642.28
422,10/19/04 11:35:16 AM,28642.29
423,10/19/04 11:35:29.5 AM,28642.30
424,10/19/04 11:35:54 AM,28642.31
425,10/19/04 11:36:18 AM,28642.32
426,10/19/04 11:36:40 AM,28642.33
427,10/19/04 11:36:59.5 AM,28642.34
428,10/19/04 11:37:25 AM,28642.35
429,10/19/04 11:37:41.5 AM,28642.36
430,10/19/04 11:38:09.5 AM,28642.37
431,10/19/04 11:38:29 AM,28642.38
432,10/19/04 11:39:10 AM,28642.39
433,10/19/04 11:41:09 AM,28642.40
434,10/19/04 11:47:56.5 AM,28642.41
435,10/19/04 01:31:50 PM,28642.42
436,10/19/04 01:36:35 PM,28642.43
437,10/19/04 01:40:18.5 PM,28642.44
438,10/19/04 02:01:27.5 PM,28642.44
