"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
92,04/10/12 11:59:51 PM,52033.39
93,04/11/12 12:02:24.5 AM,52033.40
94,04/11/12 12:05:22 AM,52033.41
95,04/11/12 12:07:50 AM,52033.42
96,04/11/12 12:13:00 AM,52033.43
97,04/11/12 01:21:38.5 AM,52033.44
98,04/11/12 01:30:27 AM,52033.45
99,04/11/12 01:37:09 AM,52033.46
100,04/11/12 01:39:32.5 AM,52033.47
101,04/11/12 01:41:23.5 AM,52033.48
102,04/11/12 01:44:52.5 AM,52033.49
103,04/11/12 01:49:16 AM,52033.50
104,04/11/12 01:58:42.5 AM,52033.51
105,04/11/12 06:45:25 AM,52033.52
106,04/11/12 06:53:18 AM,52033.53
107,04/12/12 03:56:39 AM,52033.54
108,04/12/12 04:01:10.5 AM,52033.55
109,04/12/12 04:04:09 AM,52033.56
110,04/12/12 04:06:07.5 AM,52033.57
111,04/12/12 04:07:35 AM,52033.58
112,04/12/12 04:10:04.5 AM,52033.59
113,04/12/12 04:12:08 AM,52033.60
114,04/12/12 04:13:51 AM,52033.61
115,04/12/12 04:15:39 AM,52033.62
116,04/12/12 04:17:15.5 AM,52033.63
117,04/12/12 04:18:39 AM,52033.64
118,04/12/12 04:19:20 AM,52033.65
119,04/12/12 04:21:06 AM,52033.66
120,04/12/12 04:22:42.5 AM,52033.67
121,04/12/12 04:23:56.5 AM,52033.68
122,04/12/12 04:25:37 AM,52033.69
123,04/12/12 04:26:46 AM,52033.70
124,04/12/12 04:29:38.5 AM,52033.71
125,04/12/12 04:31:07.5 AM,52033.72
126,04/12/12 04:32:13.5 AM,52033.73
127,04/12/12 04:33:23 AM,52033.74
128,04/12/12 04:34:32.5 AM,52033.75
129,04/12/12 04:36:42 AM,52033.76
130,04/12/12 04:38:43 AM,52033.77
131,04/12/12 04:40:59.5 AM,52033.78
132,04/12/12 04:46:01 AM,52033.79
133,04/12/12 04:54:30.5 AM,52033.80
134,04/12/12 05:00:11 AM,52033.81
135,04/12/12 04:28:19.5 PM,52033.82
136,04/12/12 05:39:39.5 PM,52033.83
137,04/12/12 07:09:12.5 PM,52033.84
138,04/12/12 07:15:05 PM,52033.85
139,04/12/12 07:28:02.5 PM,52033.86
140,04/12/12 10:04:22.5 PM,52033.87
141,04/12/12 10:06:05 PM,52033.88
142,04/12/12 10:25:42.5 PM,52033.89
143,04/12/12 10:33:40 PM,52033.90
144,04/12/12 10:40:19.5 PM,52033.91
145,04/12/12 10:42:49 PM,52033.92
146,04/12/12 10:44:25 PM,52033.93
147,04/12/12 10:46:12 PM,52033.94
148,04/12/12 10:49:09.5 PM,52033.95
149,04/12/12 10:51:22 PM,52033.96
150,04/12/12 10:52:53.5 PM,52033.97
151,04/12/12 10:56:19.5 PM,52033.98
152,04/12/12 10:58:03 PM,52033.99
153,04/12/12 10:59:14 PM,52034.00
154,04/12/12 10:59:43 PM,52034.01
155,04/12/12 11:00:14.5 PM,52034.02
156,04/12/12 11:01:22.5 PM,52034.03
157,04/12/12 11:02:16.5 PM,52034.04
158,04/12/12 11:03:40.5 PM,52034.05
159,04/12/12 11:05:23.5 PM,52034.06
160,04/12/12 11:06:17.5 PM,52034.07
161,04/12/12 11:07:00.5 PM,52034.08
162,04/12/12 11:08:33 PM,52034.09
163,04/12/12 11:10:39.5 PM,52034.10
164,04/12/12 11:13:23 PM,52034.11
165,04/12/12 11:14:48 PM,52034.12
166,04/12/12 11:21:17 PM,52034.13
167,04/12/12 11:23:37 PM,52034.14
168,04/12/12 11:24:13 PM,52034.15
169,04/12/12 11:24:39.5 PM,52034.16
170,04/12/12 11:25:05 PM,52034.17
171,04/12/12 11:25:40 PM,52034.18
172,04/12/12 11:26:02 PM,52034.19
173,04/12/12 11:26:28 PM,52034.20
174,04/12/12 11:26:46.5 PM,52034.21
175,04/12/12 11:27:10 PM,52034.22
176,04/12/12 11:28:52 PM,52034.23
177,04/12/12 11:40:56 PM,52034.24
178,04/12/12 11:55:38 PM,52034.25
179,04/13/12 12:10:58.5 AM,52034.26
180,04/13/12 01:32:15.5 AM,52034.27
181,04/13/12 01:41:26.5 AM,52034.28
182,04/13/12 01:46:35 AM,52034.29
183,04/13/12 01:56:11 AM,52034.30
184,04/13/12 02:00:58.5 AM,52034.31
185,04/13/12 02:17:51 AM,52034.32
186,04/13/12 02:41:52.5 AM,52034.33
187,04/13/12 02:50:03 AM,52034.34
188,04/13/12 03:01:21.5 AM,52034.35
189,04/13/12 03:10:03.5 AM,52034.36
190,04/13/12 03:32:57.5 AM,52034.37
191,04/13/12 03:41:19 AM,52034.38
192,04/13/12 03:45:23.5 AM,52034.39
193,04/13/12 03:46:18.5 AM,52034.40
194,04/13/12 03:47:21 AM,52034.41
195,04/13/12 03:49:42 AM,52034.42
196,04/13/12 03:51:42 AM,52034.43
197,04/13/12 03:52:41 AM,52034.44
198,04/13/12 03:53:30.5 AM,52034.45
199,04/13/12 03:54:14 AM,52034.46
200,04/13/12 03:55:49 AM,52034.47
201,04/13/12 04:03:43 AM,52034.48
202,04/13/12 04:08:11 AM,52034.49
203,04/13/12 04:09:03.5 AM,52034.50
204,04/13/12 04:10:22.5 AM,52034.51
205,04/13/12 04:11:30.5 AM,52034.52
206,04/13/12 04:12:13.5 AM,52034.53
207,04/13/12 04:12:53.5 AM,52034.54
208,04/13/12 04:21:29 AM,52034.55
209,04/13/12 04:30:41 AM,52034.56
210,04/13/12 04:32:09.5 AM,52034.57
211,04/13/12 04:33:00.5 AM,52034.58
212,04/13/12 04:33:31 AM,52034.59
213,04/13/12 04:33:59.5 AM,52034.60
214,04/13/12 04:34:24.5 AM,52034.61
215,04/13/12 04:35:02.5 AM,52034.62
216,04/13/12 04:36:25 AM,52034.63
217,04/13/12 04:37:33 AM,52034.64
218,04/13/12 04:39:25 AM,52034.65
219,04/13/12 04:41:07 AM,52034.66
220,04/13/12 04:43:41.5 AM,52034.67
221,04/13/12 04:46:35.5 AM,52034.68
222,04/13/12 04:49:35.5 AM,52034.69
223,04/13/12 04:52:53 AM,52034.70
224,04/13/12 04:56:16.5 AM,52034.71
225,04/13/12 05:00:24 AM,52034.72
226,04/13/12 05:12:22.5 AM,52034.73
227,04/13/12 05:31:26.5 AM,52034.74
228,04/13/12 11:01:04 AM,52034.75
229,04/14/12 02:12:00.5 AM,52034.76
230,04/16/12 10:07:14.5 AM,52034.76
