"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
110,11/21/12 04:05:15.5 PM,28456.46
111,11/21/12 04:23:57 PM,28456.47
112,11/21/12 04:43:19.5 PM,28456.48
113,11/21/12 05:04:43.5 PM,28456.49
114,11/21/12 05:27:33 PM,28456.50
115,11/21/12 05:52:09 PM,28456.51
116,11/21/12 06:20:27 PM,28456.52
117,11/21/12 06:51:47.5 PM,28456.53
118,11/21/12 07:30:53 PM,28456.54
119,11/21/12 08:32:23.5 PM,28456.55
120,11/26/12 12:51:11 PM,28456.55
