"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
149,11/08/02 02:59:12 PM,28143.00
150,11/08/02 03:02:27.5 PM,28143.01
151,11/08/02 03:04:19.5 PM,28143.02
152,11/08/02 04:01:24.5 PM,28143.03
153,11/08/02 04:46:20.5 PM,28143.04
154,11/08/02 06:59:33 PM,28143.05
155,11/08/02 07:03:12 PM,28143.06
156,11/08/02 07:07:35.5 PM,28143.07
157,11/08/02 07:08:03.5 PM,28143.08
158,11/08/02 07:08:30.5 PM,28143.09
159,11/08/02 07:10:39 PM,28143.10
160,11/08/02 07:32:14.5 PM,28143.11
161,11/08/02 07:37:53.5 PM,28143.12
162,11/08/02 09:45:07.5 PM,28143.13
163,11/09/02 07:21:58 AM,28143.14
164,11/10/02 12:42:19 PM,28143.15
165,11/10/02 12:42:48.5 PM,28143.16
166,11/10/02 12:43:47.5 PM,28143.17
167,11/10/02 01:05:17.5 PM,28143.18
168,11/12/02 08:12:05 AM,28143.19
169,11/12/02 08:12:36.5 AM,28143.19
