"Plot Title: CowboyShack"
"#","Date Time, GMT-08:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
74,01/20/12 03:44:50 PM,28390.03
75,01/20/12 03:46:06 PM,28390.04
76,01/20/12 03:49:10.5 PM,28390.05
77,01/20/12 03:52:01 PM,28390.06
78,01/20/12 03:52:56 PM,28390.07
79,01/20/12 03:53:43.5 PM,28390.08
80,01/20/12 03:54:54.5 PM,28390.09
81,01/20/12 03:56:19 PM,28390.10
82,01/20/12 03:58:30.5 PM,28390.11
83,01/20/12 04:06:18 PM,28390.12
84,01/20/12 04:14:43 PM,28390.13
85,01/20/12 04:27:25 PM,28390.14
86,01/20/12 04:39:19 PM,28390.15
87,01/20/12 04:48:29 PM,28390.16
88,01/20/12 04:51:48 PM,28390.17
89,01/20/12 04:56:28 PM,28390.18
90,01/20/12 05:16:45.5 PM,28390.19
91,01/20/12 06:23:33 PM,28390.19
92,01/20/12 06:29:26.5 PM,28390.20
93,01/20/12 06:32:12.5 PM,28390.21
94,01/20/12 06:34:22.5 PM,28390.22
95,01/20/12 06:36:26.5 PM,28390.23
96,01/20/12 06:38:34 PM,28390.24
97,01/20/12 06:42:25.5 PM,28390.25
98,01/20/12 06:44:09 PM,28390.26
99,01/20/12 06:46:26.5 PM,28390.27
100,01/20/12 06:50:16.5 PM,28390.28
101,01/20/12 06:58:27 PM,28390.29
102,01/20/12 07:00:21.5 PM,28390.30
103,01/20/12 07:04:38.5 PM,28390.31
104,01/20/12 07:08:38.5 PM,28390.32
105,01/20/12 07:14:40 PM,28390.33
106,01/20/12 07:21:36 PM,28390.34
107,01/20/12 07:24:18.5 PM,28390.35
108,01/20/12 07:27:50.5 PM,28390.36
109,01/20/12 07:30:15 PM,28390.37
110,01/20/12 07:32:13.5 PM,28390.38
111,01/20/12 07:35:39 PM,28390.39
112,01/20/12 07:49:06.5 PM,28390.40
113,01/20/12 07:55:25 PM,28390.41
114,01/20/12 07:58:39 PM,28390.42
115,01/20/12 08:01:59.5 PM,28390.42
116,01/20/12 08:04:23 PM,28390.43
117,01/20/12 08:07:02 PM,28390.44
118,01/20/12 08:09:42 PM,28390.45
119,01/20/12 08:10:59 PM,28390.46
120,01/20/12 08:12:48.5 PM,28390.47
121,01/20/12 08:14:38 PM,28390.48
122,01/20/12 08:16:13 PM,28390.49
123,01/20/12 08:18:16.5 PM,28390.50
124,01/20/12 08:19:53 PM,28390.51
125,01/20/12 08:22:10 PM,28390.52
126,01/20/12 08:23:33.5 PM,28390.53
127,01/20/12 08:27:45.5 PM,28390.54
128,01/20/12 08:29:49.5 PM,28390.55
129,01/20/12 08:31:02 PM,28390.56
130,01/20/12 08:32:07.5 PM,28390.57
131,01/20/12 08:32:50.5 PM,28390.58
132,01/20/12 08:33:59.5 PM,28390.59
133,01/20/12 08:34:41 PM,28390.60
134,01/20/12 08:35:28 PM,28390.61
135,01/20/12 08:37:53 PM,28390.62
136,01/20/12 08:41:27 PM,28390.63
137,01/20/12 08:47:52.5 PM,28390.64
138,01/20/12 08:49:42 PM,28390.65
139,01/20/12 08:53:52 PM,28390.66
140,01/20/12 08:57:23 PM,28390.66
141,01/20/12 09:11:23 PM,28390.67
142,01/20/12 09:17:49 PM,28390.68
143,01/20/12 09:21:13 PM,28390.69
144,01/20/12 09:24:43.5 PM,28390.70
145,01/20/12 09:28:42.5 PM,28390.71
146,01/20/12 09:31:23 PM,28390.72
147,01/20/12 09:34:40.5 PM,28390.73
148,01/20/12 09:37:45.5 PM,28390.74
149,01/20/12 09:40:34.5 PM,28390.75
150,01/20/12 09:45:00.5 PM,28390.76
151,01/20/12 09:53:47 PM,28390.77
152,01/20/12 09:56:52 PM,28390.78
153,01/20/12 09:59:14 PM,28390.79
154,01/20/12 10:02:45 PM,28390.80
155,01/20/12 10:09:11 PM,28390.81
156,01/20/12 10:12:01.5 PM,28390.82
157,01/20/12 10:14:08 PM,28390.83
158,01/20/12 10:16:17 PM,28390.84
159,01/20/12 10:17:54 PM,28390.85
160,01/20/12 10:20:23 PM,28390.86
161,01/20/12 10:22:04.5 PM,28390.87
162,01/20/12 10:23:11.5 PM,28390.88
163,01/20/12 10:24:09.5 PM,28390.89
164,01/20/12 10:24:52 PM,28390.90
165,01/20/12 10:25:51.5 PM,28390.90
166,01/20/12 10:27:15.5 PM,28390.91
167,01/20/12 10:28:44.5 PM,28390.92
168,01/20/12 10:29:39 PM,28390.93
169,01/20/12 10:30:18 PM,28390.94
170,01/20/12 10:31:24.5 PM,28390.95
171,01/20/12 10:32:36 PM,28390.96
172,01/20/12 10:33:32 PM,28390.97
173,01/20/12 10:34:56 PM,28390.98
174,01/20/12 10:36:36 PM,28390.99
175,01/20/12 10:38:29 PM,28391.00
176,01/20/12 10:39:12 PM,28391.01
177,01/20/12 10:41:19.5 PM,28391.02
178,01/20/12 10:42:49.5 PM,28391.03
179,01/20/12 10:43:55.5 PM,28391.04
180,01/20/12 10:44:46.5 PM,28391.05
181,01/20/12 10:45:48 PM,28391.06
182,01/20/12 10:46:21.5 PM,28391.07
183,01/20/12 10:47:38 PM,28391.08
184,01/20/12 10:48:38 PM,28391.09
185,01/20/12 10:50:06.5 PM,28391.10
186,01/20/12 10:51:25 PM,28391.11
187,01/20/12 10:53:01.5 PM,28391.12
188,01/20/12 10:54:02.5 PM,28391.13
189,01/20/12 10:55:20.5 PM,28391.14
190,01/20/12 10:56:22.5 PM,28391.14
191,01/20/12 10:57:05.5 PM,28391.15
192,01/20/12 10:57:48.5 PM,28391.16
193,01/20/12 10:58:58.5 PM,28391.17
194,01/20/12 11:00:10 PM,28391.18
195,01/20/12 11:01:36 PM,28391.19
196,01/20/12 11:04:31 PM,28391.20
197,01/20/12 11:08:08.5 PM,28391.21
198,01/20/12 11:11:14.5 PM,28391.22
199,01/20/12 11:14:53.5 PM,28391.23
200,01/20/12 11:16:59 PM,28391.24
201,01/20/12 11:19:20 PM,28391.25
202,01/20/12 11:22:38 PM,28391.26
203,01/20/12 11:26:21.5 PM,28391.27
204,01/20/12 11:29:49 PM,28391.28
205,01/20/12 11:34:18.5 PM,28391.29
206,01/20/12 11:36:40.5 PM,28391.30
207,01/20/12 11:40:07 PM,28391.31
208,01/20/12 11:42:23 PM,28391.32
209,01/20/12 11:45:15 PM,28391.33
210,01/20/12 11:47:04 PM,28391.34
211,01/20/12 11:48:40.5 PM,28391.35
212,01/20/12 11:50:26 PM,28391.36
213,01/20/12 11:52:31 PM,28391.37
214,01/20/12 11:54:28 PM,28391.38
215,01/20/12 11:58:05 PM,28391.38
216,01/21/12 12:00:54 AM,28391.39
217,01/21/12 12:07:15.5 AM,28391.40
218,01/21/12 12:27:21.5 AM,28391.41
219,01/21/12 12:43:03.5 AM,28391.42
220,01/21/12 03:32:54.5 AM,28391.43
221,01/21/12 04:50:33.5 AM,28391.44
222,01/21/12 04:51:31.5 AM,28391.45
223,01/21/12 05:10:40 AM,28391.46
224,01/22/12 12:05:44.5 PM,28391.47
225,01/22/12 12:53:29.5 PM,28391.48
226,01/22/12 01:03:52.5 PM,28391.49
227,01/22/12 01:21:08.5 PM,28391.50
228,01/22/12 03:11:45.5 PM,28391.51
229,01/22/12 03:44:30.5 PM,28391.52
230,01/22/12 04:18:56.5 PM,28391.53
231,01/22/12 04:35:28.5 PM,28391.54
232,01/22/12 04:45:24 PM,28391.55
233,01/22/12 04:50:14 PM,28391.56
234,01/22/12 04:53:50 PM,28391.57
235,01/22/12 04:57:54.5 PM,28391.58
236,01/22/12 05:00:44.5 PM,28391.59
237,01/22/12 05:02:53.5 PM,28391.60
238,01/22/12 05:05:56.5 PM,28391.61
239,01/22/12 05:09:18.5 PM,28391.61
240,01/22/12 05:12:14 PM,28391.62
241,01/22/12 05:18:30 PM,28391.63
242,01/22/12 05:23:50.5 PM,28391.64
243,01/22/12 05:26:33 PM,28391.65
244,01/22/12 05:27:55 PM,28391.66
245,01/22/12 05:30:13.5 PM,28391.67
246,01/22/12 05:34:30.5 PM,28391.68
247,01/22/12 05:39:01.5 PM,28391.69
248,01/22/12 05:45:51 PM,28391.70
249,01/22/12 05:49:30 PM,28391.71
250,01/22/12 05:51:37.5 PM,28391.72
251,01/22/12 05:56:04 PM,28391.73
252,01/22/12 06:03:35 PM,28391.74
253,01/22/12 06:10:55 PM,28391.75
254,01/22/12 06:14:07 PM,28391.76
255,01/22/12 06:17:43.5 PM,28391.77
256,01/22/12 06:20:19 PM,28391.78
257,01/22/12 06:21:23.5 PM,28391.79
258,01/22/12 06:22:44 PM,28391.80
259,01/22/12 06:24:31.5 PM,28391.81
260,01/22/12 06:27:48.5 PM,28391.82
261,01/22/12 06:30:22.5 PM,28391.83
262,01/22/12 06:34:44 PM,28391.84
263,01/22/12 06:41:43.5 PM,28391.85
264,01/22/12 06:44:43 PM,28391.85
265,01/22/12 06:50:43 PM,28391.86
266,01/22/12 06:57:25.5 PM,28391.87
267,01/22/12 06:59:58 PM,28391.88
268,01/22/12 07:06:42.5 PM,28391.89
269,01/22/12 07:42:49 PM,28391.90
270,01/22/12 08:36:13 PM,28391.91
271,01/22/12 08:37:34 PM,28391.92
272,01/22/12 08:39:23 PM,28391.93
273,01/22/12 08:40:39 PM,28391.94
274,01/22/12 08:42:06 PM,28391.95
275,01/22/12 08:53:41.5 PM,28391.96
276,01/22/12 09:47:37 PM,28391.97
277,01/22/12 10:50:43 PM,28391.98
278,01/22/12 11:15:39.5 PM,28391.99
279,01/22/12 11:26:48 PM,28392.00
280,01/22/12 11:30:17.5 PM,28392.01
281,01/22/12 11:47:32.5 PM,28392.02
282,01/22/12 11:55:26 PM,28392.03
283,01/22/12 11:59:49.5 PM,28392.04
284,01/23/12 12:12:18.5 AM,28392.05
285,01/23/12 12:47:58 AM,28392.06
286,01/23/12 12:56:22.5 AM,28392.07
287,01/23/12 01:21:52 AM,28392.08
288,01/23/12 01:29:32.5 AM,28392.09
289,01/23/12 01:34:34.5 AM,28392.09
290,01/23/12 02:14:26 AM,28392.10
291,01/23/12 02:18:34 AM,28392.11
292,01/23/12 02:19:46.5 AM,28392.12
293,01/23/12 02:28:33 AM,28392.13
294,01/23/12 07:55:17 AM,28392.14
295,01/23/12 10:33:56.5 AM,28392.15
296,01/23/12 10:51:21.5 AM,28392.16
297,01/24/12 08:55:12.5 AM,28392.16
