"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
79,03/06/13 02:55:08.5 AM,28476.44
80,03/06/13 04:03:47.5 AM,28476.45
81,03/06/13 04:12:09 AM,28476.46
82,03/06/13 07:40:24.5 AM,28476.47
83,03/07/13 04:20:40 PM,28476.48
84,03/07/13 04:53:16.5 PM,28476.49
85,03/07/13 04:58:23.5 PM,28476.50
86,03/07/13 04:59:32 PM,28476.51
87,03/07/13 05:01:08 PM,28476.52
88,03/07/13 05:02:42.5 PM,28476.53
89,03/07/13 05:05:29.5 PM,28476.54
90,03/07/13 05:09:04 PM,28476.55
91,03/07/13 05:11:45.5 PM,28476.56
92,03/07/13 05:16:41 PM,28476.57
93,03/07/13 05:18:45 PM,28476.58
94,03/07/13 05:20:44 PM,28476.59
95,03/07/13 05:22:21.5 PM,28476.60
96,03/07/13 05:23:33.5 PM,28476.61
97,03/07/13 05:28:41.5 PM,28476.62
98,03/07/13 05:33:47.5 PM,28476.63
99,03/07/13 05:39:48.5 PM,28476.64
100,03/07/13 05:46:21.5 PM,28476.65
101,03/07/13 05:52:49.5 PM,28476.66
102,03/07/13 05:59:14 PM,28476.67
103,03/07/13 06:05:44 PM,28476.68
104,03/07/13 06:11:06.5 PM,28476.69
105,03/07/13 06:21:43.5 PM,28476.70
106,03/07/13 06:34:42 PM,28476.71
107,03/07/13 06:45:16.5 PM,28476.72
108,03/07/13 06:54:42 PM,28476.73
109,03/07/13 07:03:28 PM,28476.74
110,03/07/13 07:12:52.5 PM,28476.75
111,03/07/13 07:22:12 PM,28476.76
112,03/07/13 07:29:52.5 PM,28476.77
113,03/07/13 07:38:44.5 PM,28476.78
114,03/07/13 07:48:22 PM,28476.79
115,03/07/13 08:01:16.5 PM,28476.80
116,03/07/13 08:13:07 PM,28476.81
117,03/07/13 08:23:12.5 PM,28476.82
118,03/07/13 08:30:02 PM,28476.83
119,03/07/13 08:37:41.5 PM,28476.84
120,03/07/13 08:45:20 PM,28476.85
121,03/07/13 08:53:38 PM,28476.86
122,03/07/13 09:01:10 PM,28476.87
123,03/07/13 09:09:08 PM,28476.88
124,03/07/13 09:18:21.5 PM,28476.89
125,03/07/13 09:25:21.5 PM,28476.90
126,03/07/13 09:31:33 PM,28476.91
127,03/07/13 09:38:03.5 PM,28476.92
128,03/07/13 09:44:11 PM,28476.93
129,03/07/13 09:49:17 PM,28476.94
130,03/07/13 09:59:43.5 PM,28476.95
131,03/07/13 10:21:39 PM,28476.96
132,03/07/13 10:35:06.5 PM,28476.97
133,03/07/13 10:45:33 PM,28476.98
134,03/07/13 10:55:21 PM,28476.99
135,03/07/13 11:04:38.5 PM,28477.00
136,03/07/13 11:14:27.5 PM,28477.01
137,03/07/13 11:28:53 PM,28477.02
138,03/07/13 11:57:01.5 PM,28477.03
139,03/08/13 12:34:14 AM,28477.04
140,03/08/13 01:24:03 AM,28477.05
141,03/08/13 01:38:48.5 AM,28477.06
142,03/11/13 11:38:38 AM,28477.06
