"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
122,02/02/08 03:04:43.5 PM,28800.62
123,02/02/08 03:08:29.5 PM,28800.63
124,02/02/08 03:11:48 PM,28800.64
125,02/02/08 03:16:58.5 PM,28800.65
126,02/02/08 03:22:54.5 PM,28800.66
127,02/02/08 03:30:08.5 PM,28800.67
128,02/02/08 03:33:11 PM,28800.68
129,02/02/08 03:36:24.5 PM,28800.69
130,02/02/08 03:39:01 PM,28800.70
131,02/02/08 03:42:39.5 PM,28800.71
132,02/02/08 03:46:00.5 PM,28800.72
133,02/02/08 03:49:55 PM,28800.73
134,02/02/08 03:52:32 PM,28800.74
135,02/02/08 03:55:51.5 PM,28800.75
136,02/02/08 03:58:04.5 PM,28800.76
137,02/02/08 04:00:26 PM,28800.77
138,02/02/08 04:02:32 PM,28800.78
139,02/02/08 04:05:01.5 PM,28800.79
140,02/02/08 04:06:59.5 PM,28800.80
141,02/02/08 04:09:20 PM,28800.81
142,02/02/08 04:11:41 PM,28800.82
143,02/02/08 04:13:53.5 PM,28800.83
144,02/02/08 04:15:56 PM,28800.84
145,02/02/08 04:18:22.5 PM,28800.85
146,02/02/08 04:21:04.5 PM,28800.86
147,02/02/08 04:24:02.5 PM,28800.87
148,02/02/08 04:25:46.5 PM,28800.88
149,02/02/08 04:28:08 PM,28800.89
150,02/02/08 04:30:15 PM,28800.90
151,02/02/08 04:32:29.5 PM,28800.91
152,02/02/08 04:34:35.5 PM,28800.92
153,02/02/08 04:37:18.5 PM,28800.93
154,02/02/08 04:39:16 PM,28800.94
155,02/02/08 04:41:15 PM,28800.95
156,02/02/08 04:42:46.5 PM,28800.96
157,02/02/08 04:45:07.5 PM,28800.97
158,02/02/08 04:47:28 PM,28800.98
159,02/02/08 04:49:59.5 PM,28800.99
160,02/02/08 04:52:29 PM,28801.00
161,02/02/08 04:55:21 PM,28801.01
162,02/02/08 04:57:14 PM,28801.02
163,02/02/08 04:59:37.5 PM,28801.03
164,02/02/08 05:01:34 PM,28801.04
165,02/02/08 05:03:38.5 PM,28801.05
166,02/02/08 05:05:07 PM,28801.06
167,02/02/08 05:07:00 PM,28801.07
168,02/02/08 05:08:23.5 PM,28801.08
169,02/02/08 05:10:04.5 PM,28801.09
170,02/02/08 05:11:48 PM,28801.10
171,02/02/08 05:14:45 PM,28801.11
172,02/02/08 05:16:48.5 PM,28801.12
173,02/02/08 05:18:46 PM,28801.13
174,02/02/08 05:20:25.5 PM,28801.14
175,02/02/08 05:22:24 PM,28801.15
176,02/02/08 05:24:14 PM,28801.16
177,02/02/08 05:26:06 PM,28801.17
178,02/02/08 05:27:55.5 PM,28801.18
179,02/02/08 05:30:14.5 PM,28801.19
180,02/02/08 05:32:54.5 PM,28801.20
181,02/02/08 05:35:46.5 PM,28801.21
182,02/02/08 05:37:41.5 PM,28801.22
183,02/02/08 05:39:44 PM,28801.23
184,02/02/08 05:41:14.5 PM,28801.24
185,02/02/08 05:43:14.5 PM,28801.25
186,02/02/08 05:44:47 PM,28801.26
187,02/02/08 05:46:40.5 PM,28801.27
188,02/02/08 05:48:21 PM,28801.28
189,02/02/08 05:50:23.5 PM,28801.29
190,02/02/08 05:52:36 PM,28801.30
191,02/02/08 05:54:39 PM,28801.31
192,02/02/08 05:55:39 PM,28801.32
193,02/02/08 05:56:45.5 PM,28801.33
194,02/02/08 05:57:41.5 PM,28801.34
195,02/02/08 05:59:04 PM,28801.35
196,02/02/08 06:00:20 PM,28801.36
197,02/02/08 06:01:54.5 PM,28801.37
198,02/02/08 06:03:25 PM,28801.38
199,02/02/08 06:05:17.5 PM,28801.39
200,02/02/08 06:07:03 PM,28801.40
201,02/02/08 06:08:54.5 PM,28801.41
202,02/02/08 06:10:28 PM,28801.42
203,02/02/08 06:12:34 PM,28801.43
204,02/02/08 06:14:07 PM,28801.44
205,02/02/08 06:15:56.5 PM,28801.45
206,02/02/08 06:17:15.5 PM,28801.46
207,02/02/08 06:19:02 PM,28801.47
208,02/02/08 06:20:21 PM,28801.48
209,02/02/08 06:21:58.5 PM,28801.49
210,02/02/08 06:23:27 PM,28801.50
211,02/02/08 06:25:05 PM,28801.51
212,02/02/08 06:26:26.5 PM,28801.52
213,02/02/08 06:28:10.5 PM,28801.53
214,02/02/08 06:29:43.5 PM,28801.54
215,02/02/08 06:31:29 PM,28801.55
216,02/02/08 06:32:54.5 PM,28801.56
217,02/02/08 06:34:34 PM,28801.57
218,02/02/08 06:35:53.5 PM,28801.58
219,02/02/08 06:37:44 PM,28801.59
220,02/02/08 06:38:51 PM,28801.60
221,02/02/08 06:40:33 PM,28801.61
222,02/02/08 06:41:46 PM,28801.62
223,02/02/08 06:43:39 PM,28801.63
224,02/02/08 06:45:26.5 PM,28801.64
225,02/02/08 06:47:20 PM,28801.65
226,02/02/08 06:48:52 PM,28801.66
227,02/02/08 06:50:33 PM,28801.67
228,02/02/08 06:51:37 PM,28801.68
229,02/02/08 06:52:59 PM,28801.69
230,02/02/08 06:54:14 PM,28801.70
231,02/02/08 06:55:42.5 PM,28801.71
232,02/02/08 06:56:54 PM,28801.72
233,02/02/08 06:58:31 PM,28801.73
234,02/02/08 07:00:19.5 PM,28801.74
235,02/02/08 07:02:05.5 PM,28801.75
236,02/02/08 07:03:22.5 PM,28801.76
237,02/02/08 07:05:00.5 PM,28801.77
238,02/02/08 07:06:12 PM,28801.78
239,02/02/08 07:07:15 PM,28801.79
240,02/02/08 07:08:07 PM,28801.80
241,02/02/08 07:09:40 PM,28801.81
242,02/02/08 07:10:59 PM,28801.82
243,02/02/08 07:12:11.5 PM,28801.83
244,02/02/08 07:13:18.5 PM,28801.84
245,02/02/08 07:14:52 PM,28801.85
246,02/02/08 07:16:03 PM,28801.86
247,02/02/08 07:17:13 PM,28801.87
248,02/02/08 07:18:28.5 PM,28801.88
249,02/02/08 07:19:37.5 PM,28801.89
250,02/02/08 07:20:37 PM,28801.90
251,02/02/08 07:21:52.5 PM,28801.91
252,02/02/08 07:22:47 PM,28801.92
253,02/02/08 07:23:45.5 PM,28801.93
254,02/02/08 07:24:23 PM,28801.94
255,02/02/08 07:25:24.5 PM,28801.95
256,02/02/08 07:26:22 PM,28801.96
257,02/02/08 07:27:39.5 PM,28801.97
258,02/02/08 07:28:46 PM,28801.98
259,02/02/08 07:30:15.5 PM,28801.99
260,02/02/08 07:31:15.5 PM,28802.00
261,02/02/08 07:32:32 PM,28802.01
262,02/02/08 07:33:21.5 PM,28802.02
263,02/02/08 07:34:29 PM,28802.03
264,02/02/08 07:35:18.5 PM,28802.04
265,02/02/08 07:36:28.5 PM,28802.05
266,02/02/08 07:37:49 PM,28802.06
267,02/02/08 07:39:07 PM,28802.07
268,02/02/08 07:39:58 PM,28802.08
269,02/02/08 07:41:00.5 PM,28802.09
270,02/02/08 07:41:48.5 PM,28802.10
271,02/02/08 07:42:48 PM,28802.11
272,02/02/08 07:43:48.5 PM,28802.12
273,02/02/08 07:44:55 PM,28802.13
274,02/02/08 07:45:52.5 PM,28802.14
275,02/02/08 07:47:07.5 PM,28802.15
276,02/02/08 07:48:23.5 PM,28802.16
277,02/02/08 07:49:46 PM,28802.17
278,02/02/08 07:50:55 PM,28802.18
279,02/02/08 07:52:05 PM,28802.19
280,02/02/08 07:53:03.5 PM,28802.20
281,02/02/08 07:54:08 PM,28802.21
282,02/02/08 07:55:09 PM,28802.22
283,02/02/08 07:56:23.5 PM,28802.23
284,02/02/08 07:57:25.5 PM,28802.24
285,02/02/08 07:58:48 PM,28802.25
286,02/02/08 07:59:46 PM,28802.26
287,02/02/08 08:01:31.5 PM,28802.27
288,02/02/08 08:03:07 PM,28802.28
289,02/02/08 08:04:55 PM,28802.29
290,02/02/08 08:06:07.5 PM,28802.30
291,02/02/08 08:07:42 PM,28802.31
292,02/02/08 08:08:55 PM,28802.32
293,02/02/08 08:10:35.5 PM,28802.33
294,02/02/08 08:12:15 PM,28802.34
295,02/02/08 08:13:54 PM,28802.35
296,02/02/08 08:15:05 PM,28802.36
297,02/02/08 08:16:24 PM,28802.37
298,02/02/08 08:17:46.5 PM,28802.38
299,02/02/08 08:18:47 PM,28802.39
300,02/02/08 08:20:34.5 PM,28802.40
301,02/02/08 08:24:00.5 PM,28802.41
302,02/02/08 08:26:35 PM,28802.42
303,02/02/08 08:29:10 PM,28802.43
304,02/02/08 08:30:35.5 PM,28802.44
305,02/02/08 08:32:29 PM,28802.45
306,02/02/08 08:34:23.5 PM,28802.46
307,02/02/08 08:36:46 PM,28802.47
308,02/02/08 08:38:46 PM,28802.48
309,02/02/08 08:41:35.5 PM,28802.49
310,02/02/08 08:43:28 PM,28802.50
311,02/02/08 08:46:11.5 PM,28802.51
312,02/02/08 08:48:01.5 PM,28802.52
313,02/02/08 08:49:58 PM,28802.53
314,02/02/08 08:51:31 PM,28802.54
315,02/02/08 08:53:51 PM,28802.55
316,02/02/08 08:56:02.5 PM,28802.56
317,02/02/08 08:59:27 PM,28802.57
318,02/02/08 09:02:37 PM,28802.58
319,02/02/08 09:05:25.5 PM,28802.59
320,02/02/08 09:08:05.5 PM,28802.60
321,02/02/08 09:10:54 PM,28802.61
322,02/02/08 09:13:43.5 PM,28802.62
323,02/02/08 09:20:39.5 PM,28802.63
324,02/02/08 09:26:00 PM,28802.64
325,02/02/08 09:32:11 PM,28802.65
326,02/02/08 09:38:24.5 PM,28802.66
327,02/02/08 09:49:10 PM,28802.67
328,02/02/08 09:51:44.5 PM,28802.68
329,02/02/08 09:56:09.5 PM,28802.69
330,02/02/08 10:03:30 PM,28802.70
331,02/02/08 10:13:13.5 PM,28802.71
332,02/02/08 10:21:14 PM,28802.72
333,02/02/08 10:23:02 PM,28802.73
334,02/02/08 10:23:35.5 PM,28802.74
335,02/02/08 10:24:54 PM,28802.75
336,02/02/08 10:25:50.5 PM,28802.76
337,02/02/08 10:26:51 PM,28802.77
338,02/02/08 10:29:57.5 PM,28802.78
339,02/02/08 10:38:33.5 PM,28802.79
340,02/02/08 10:43:02.5 PM,28802.80
341,02/02/08 10:46:41.5 PM,28802.81
342,02/02/08 10:47:22.5 PM,28802.82
343,02/02/08 10:49:27 PM,28802.83
344,02/02/08 10:50:05 PM,28802.84
345,02/02/08 11:10:11.5 PM,28802.85
346,02/02/08 11:21:10 PM,28802.86
347,02/02/08 11:29:09.5 PM,28802.87
348,02/03/08 12:09:33 AM,28802.88
349,02/03/08 01:13:45 AM,28802.89
350,02/03/08 03:58:51.5 AM,28802.90
351,02/03/08 04:01:18.5 AM,28802.91
352,02/03/08 04:02:24.5 AM,28802.92
353,02/03/08 04:17:57 AM,28802.93
354,02/03/08 05:29:13 AM,28802.94
355,02/03/08 05:39:54 AM,28802.95
356,02/03/08 05:45:51.5 AM,28802.96
357,02/03/08 05:57:07.5 AM,28802.97
358,02/03/08 08:15:31.5 AM,28802.98
359,02/03/08 08:26:25.5 AM,28802.99
360,02/03/08 08:32:04 AM,28803.00
361,02/03/08 08:36:19.5 AM,28803.01
362,02/03/08 08:48:27 AM,28803.02
363,02/03/08 10:26:29.5 AM,28803.03
364,02/03/08 10:29:45 AM,28803.04
365,02/03/08 04:15:39 PM,28803.05
366,02/03/08 07:40:38.5 PM,28803.06
367,02/03/08 08:19:47 PM,28803.07
368,02/04/08 03:47:48.5 PM,28803.07
