"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
79,05/05/09 03:42:48.5 AM,45223.56
80,05/05/09 03:46:19 AM,45223.57
81,05/05/09 03:49:56.5 AM,45223.58
82,05/05/09 03:53:14 AM,45223.59
83,05/05/09 03:57:15.5 AM,45223.60
84,05/05/09 04:00:08.5 AM,45223.61
85,05/05/09 04:03:15.5 AM,45223.62
86,05/05/09 04:05:51.5 AM,45223.63
87,05/05/09 04:08:25 AM,45223.64
88,05/05/09 04:11:00 AM,45223.65
89,05/05/09 04:15:20.5 AM,45223.66
90,05/05/09 04:20:25 AM,45223.67
91,05/05/09 04:24:54.5 AM,45223.68
92,05/05/09 04:29:05 AM,45223.69
93,05/05/09 04:33:46.5 AM,45223.70
94,05/05/09 04:37:12.5 AM,45223.71
95,05/05/09 04:41:37 AM,45223.72
96,05/05/09 04:46:51 AM,45223.73
97,05/05/09 04:51:10.5 AM,45223.74
98,05/05/09 04:55:02.5 AM,45223.75
99,05/05/09 04:59:21.5 AM,45223.76
100,05/05/09 05:03:56.5 AM,45223.77
101,05/05/09 05:09:13 AM,45223.78
102,05/05/09 05:14:43 AM,45223.79
103,05/05/09 05:24:55 AM,45223.80
104,05/05/09 05:34:13 AM,45223.81
105,05/05/09 05:42:35 AM,45223.82
106,05/05/09 05:52:32 AM,45223.83
107,05/05/09 06:08:02 AM,45223.84
108,05/05/09 06:21:10 AM,45223.85
109,05/05/09 06:43:29 AM,45223.86
110,05/05/09 07:06:06 AM,45223.87
111,05/05/09 07:18:18.5 AM,45223.88
112,05/05/09 07:38:45.5 AM,45223.89
113,05/05/09 07:57:44 AM,45223.90
114,05/05/09 08:09:30 AM,45223.91
115,05/05/09 08:32:23.5 AM,45223.92
116,05/05/09 09:05:29 AM,45223.93
117,05/05/09 09:26:34.5 AM,45223.94
118,05/05/09 09:41:40 AM,45223.95
119,05/05/09 10:20:12.5 AM,45223.96
120,05/05/09 10:42:18.5 AM,45223.97
121,05/05/09 10:57:42.5 AM,45223.98
122,05/05/09 11:33:26 AM,45223.99
123,05/12/09 09:35:35 AM,45223.99
