"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
72,03/14/03 11:15:23.5 PM,28871.47
73,03/14/03 11:16:39 PM,28871.48
74,03/14/03 11:17:08.5 PM,28871.49
75,03/14/03 11:17:27.5 PM,28871.50
76,03/14/03 11:17:44 PM,28871.51
77,03/14/03 11:18:21 PM,28871.52
78,03/14/03 11:18:21.5 PM,28871.53
79,03/14/03 11:19:54.5 PM,28871.54
80,03/15/03 12:00:32 AM,28871.55
81,03/15/03 12:12:38.5 AM,28871.56
82,03/15/03 01:04:10 AM,28871.57
83,03/15/03 01:04:48.5 AM,28871.58
84,03/15/03 01:05:42.5 AM,28871.59
85,03/15/03 01:07:00.5 AM,28871.60
86,03/15/03 01:26:10.5 AM,28871.61
87,03/15/03 01:27:52 AM,28871.62
88,03/15/03 01:29:23 AM,28871.63
89,03/15/03 01:40:09.5 AM,28871.64
90,03/15/03 01:46:49.5 AM,28871.65
91,03/15/03 01:46:50 AM,28871.66
92,03/15/03 01:50:03.5 AM,28871.67
93,03/15/03 02:04:25.5 AM,28871.68
94,03/15/03 02:04:26 AM,28871.69
95,03/15/03 02:09:49.5 AM,28871.70
96,03/15/03 02:21:57.5 AM,28871.71
97,03/15/03 02:33:58 AM,28871.72
98,03/15/03 02:38:41 AM,28871.73
99,03/15/03 02:46:04.5 AM,28871.74
100,03/15/03 03:20:22 AM,28871.75
101,03/15/03 03:23:10.5 AM,28871.76
102,03/15/03 03:41:57 AM,28871.77
103,03/15/03 03:43:09.5 AM,28871.78
104,03/15/03 03:45:52.5 AM,28871.79
105,03/15/03 03:51:07.5 AM,28871.80
106,03/15/03 03:57:34.5 AM,28871.81
107,03/15/03 03:59:02 AM,28871.82
108,03/15/03 04:01:25 AM,28871.83
109,03/15/03 04:08:16.5 AM,28871.84
110,03/15/03 04:15:04.5 AM,28871.85
111,03/15/03 04:23:40.5 AM,28871.86
112,03/15/03 04:25:30 AM,28871.87
113,03/15/03 04:25:45.5 AM,28871.88
114,03/15/03 04:25:46 AM,28871.89
115,03/15/03 04:26:27 AM,28871.90
116,03/15/03 04:27:06 AM,28871.91
117,03/15/03 04:28:43 AM,28871.92
118,03/15/03 04:32:23.5 AM,28871.93
119,03/15/03 04:46:40 AM,28871.94
120,03/15/03 05:37:43.5 AM,28871.95
121,03/16/03 05:41:15 AM,28871.96
122,03/16/03 05:52:00.5 AM,28871.97
123,03/16/03 07:29:04.5 AM,28871.98
124,03/16/03 07:45:41.5 AM,28871.99
125,03/16/03 07:45:42 AM,28872.00
126,03/16/03 08:56:51 AM,28872.01
127,03/16/03 09:03:48.5 AM,28872.02
128,03/16/03 09:09:40.5 AM,28872.03
129,03/16/03 09:09:41 AM,28872.04
130,03/16/03 09:13:11.5 AM,28872.05
131,03/16/03 09:16:01.5 AM,28872.06
132,03/16/03 09:17:35 AM,28872.07
133,03/16/03 09:19:31.5 AM,28872.08
134,03/16/03 09:21:15.5 AM,28872.09
135,03/16/03 09:21:16 AM,28872.10
136,03/16/03 09:22:51 AM,28872.11
137,03/16/03 09:24:04 AM,28872.12
138,03/16/03 09:25:39 AM,28872.13
139,03/16/03 09:26:20 AM,28872.14
140,03/16/03 09:26:20.5 AM,28872.15
141,03/16/03 09:27:42.5 AM,28872.16
142,03/16/03 09:29:03.5 AM,28872.17
143,03/16/03 09:30:54 AM,28872.18
144,03/16/03 09:32:22 AM,28872.19
145,03/16/03 09:36:14.5 AM,28872.20
146,03/16/03 09:38:51 AM,28872.21
147,03/16/03 09:41:40.5 AM,28872.22
148,03/16/03 09:44:04.5 AM,28872.23
149,03/16/03 09:48:08.5 AM,28872.24
150,03/16/03 09:51:47 AM,28872.25
151,03/16/03 10:02:25.5 AM,28872.26
152,03/16/03 10:18:18.5 AM,28872.27
153,03/16/03 12:06:26.5 PM,28872.28
154,03/17/03 01:20:39 AM,28872.29
155,03/17/03 02:04:04 AM,28872.30
156,03/17/03 04:51:00 AM,28872.31
157,03/17/03 06:17:27 AM,28872.32
158,03/17/03 06:17:27.5 AM,28872.33
159,03/17/03 09:31:48 AM,28872.33
