"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
268,12/23/12 10:57:02.5 AM,28469.52
269,12/23/12 10:59:41 AM,28469.53
270,12/23/12 11:02:19.5 AM,28469.54
271,12/23/12 11:06:05 AM,28469.55
272,12/23/12 11:11:24 AM,28469.56
273,12/23/12 11:13:55.5 AM,28469.57
274,12/23/12 11:17:09.5 AM,28469.58
275,12/23/12 11:20:34.5 AM,28469.59
276,12/23/12 11:21:49 AM,28469.60
277,12/23/12 11:23:19.5 AM,28469.61
278,12/23/12 11:25:03.5 AM,28469.62
279,12/23/12 11:26:14 AM,28469.63
280,12/23/12 11:27:11.5 AM,28469.64
281,12/23/12 11:28:46 AM,28469.65
282,12/23/12 11:29:39.5 AM,28469.66
283,12/23/12 11:30:56.5 AM,28469.67
284,12/23/12 11:33:30.5 AM,28469.68
285,12/23/12 11:34:44 AM,28469.69
286,12/23/12 11:35:42.5 AM,28469.70
287,12/23/12 11:36:35.5 AM,28469.71
288,12/23/12 11:37:36 AM,28469.72
289,12/23/12 11:38:32.5 AM,28469.73
290,12/23/12 11:39:36.5 AM,28469.74
291,12/23/12 11:41:26 AM,28469.75
292,12/23/12 11:42:40 AM,28469.76
293,12/23/12 11:43:26 AM,28469.77
294,12/23/12 11:44:32 AM,28469.78
295,12/23/12 11:46:37 AM,28469.79
296,12/23/12 11:48:02 AM,28469.80
297,12/23/12 11:48:40 AM,28469.81
298,12/23/12 11:49:29.5 AM,28469.82
299,12/23/12 11:50:12 AM,28469.83
300,12/23/12 11:50:44 AM,28469.84
301,12/23/12 11:51:30.5 AM,28469.85
302,12/23/12 11:52:19.5 AM,28469.86
303,12/23/12 11:53:03.5 AM,28469.87
304,12/23/12 11:53:52 AM,28469.88
305,12/23/12 11:54:33.5 AM,28469.89
306,12/23/12 11:55:32 AM,28469.90
307,12/23/12 11:56:19 AM,28469.91
308,12/23/12 11:57:20 AM,28469.92
309,12/23/12 11:58:02.5 AM,28469.93
310,12/23/12 11:58:45.5 AM,28469.94
311,12/23/12 12:00:11.5 PM,28469.95
312,12/23/12 12:02:11.5 PM,28469.96
313,12/23/12 12:06:54.5 PM,28469.97
314,12/23/12 12:12:49.5 PM,28469.98
315,12/23/12 12:21:44 PM,28469.99
316,12/23/12 12:29:57 PM,28470.00
317,12/23/12 12:35:40.5 PM,28470.01
318,12/23/12 12:41:53 PM,28470.02
319,12/23/12 12:46:17.5 PM,28470.03
320,12/23/12 12:49:18.5 PM,28470.04
321,12/23/12 12:51:26.5 PM,28470.05
322,12/23/12 12:51:50.5 PM,28470.06
323,12/23/12 12:52:08.5 PM,28470.07
324,12/23/12 12:52:28 PM,28470.08
325,12/23/12 12:52:52.5 PM,28470.09
326,12/23/12 12:53:24.5 PM,28470.10
327,12/23/12 12:54:09 PM,28470.11
328,12/23/12 12:55:19 PM,28470.12
329,12/23/12 12:58:06 PM,28470.13
330,12/23/12 01:00:37.5 PM,28470.14
331,12/23/12 01:03:18 PM,28470.15
332,12/23/12 01:04:52.5 PM,28470.16
333,12/23/12 01:07:48.5 PM,28470.17
334,12/23/12 01:11:10.5 PM,28470.18
335,12/23/12 01:17:25 PM,28470.19
336,12/23/12 01:19:08.5 PM,28470.20
337,12/23/12 01:21:20 PM,28470.21
338,12/23/12 01:23:53 PM,28470.22
339,12/23/12 01:25:51.5 PM,28470.23
340,12/23/12 01:26:56.5 PM,28470.24
341,12/23/12 01:28:02 PM,28470.25
342,12/23/12 01:29:53.5 PM,28470.26
343,12/23/12 01:34:43 PM,28470.27
344,12/23/12 01:39:45 PM,28470.28
345,12/23/12 01:42:07 PM,28470.29
346,12/23/12 01:43:18 PM,28470.30
347,12/23/12 01:45:26 PM,28470.31
348,12/23/12 01:49:15 PM,28470.32
349,12/23/12 02:06:02.5 PM,28470.33
350,12/23/12 02:08:16 PM,28470.34
351,12/23/12 02:10:38 PM,28470.35
352,12/23/12 02:13:50 PM,28470.36
353,12/23/12 02:16:18.5 PM,28470.37
354,12/23/12 02:18:24.5 PM,28470.38
355,12/23/12 02:19:31 PM,28470.39
356,12/23/12 02:21:01 PM,28470.40
357,12/23/12 02:22:14.5 PM,28470.41
358,12/23/12 02:24:52.5 PM,28470.42
359,12/23/12 02:27:28.5 PM,28470.43
360,12/23/12 02:28:34.5 PM,28470.44
361,12/23/12 02:28:56.5 PM,28470.45
362,12/23/12 02:29:14.5 PM,28470.46
363,12/23/12 02:29:55.5 PM,28470.47
364,12/23/12 02:31:15 PM,28470.48
365,12/23/12 02:32:47.5 PM,28470.49
366,12/23/12 02:34:42.5 PM,28470.50
367,12/23/12 02:36:48 PM,28470.51
368,12/23/12 02:39:00.5 PM,28470.52
369,12/23/12 02:40:23 PM,28470.53
370,12/23/12 02:41:20 PM,28470.54
371,12/23/12 02:42:28 PM,28470.55
372,12/23/12 02:43:17 PM,28470.56
373,12/23/12 02:44:10 PM,28470.57
374,12/23/12 02:45:20 PM,28470.58
375,12/23/12 02:46:21.5 PM,28470.59
376,12/23/12 02:46:59.5 PM,28470.60
377,12/23/12 02:47:38 PM,28470.61
378,12/23/12 02:48:12.5 PM,28470.62
379,12/23/12 02:48:54.5 PM,28470.63
380,12/23/12 02:49:24 PM,28470.64
381,12/23/12 02:49:58 PM,28470.65
382,12/23/12 02:50:34.5 PM,28470.66
383,12/23/12 02:51:07.5 PM,28470.67
384,12/23/12 02:51:35.5 PM,28470.68
385,12/23/12 02:52:11.5 PM,28470.69
386,12/23/12 02:52:53.5 PM,28470.70
387,12/23/12 02:53:36 PM,28470.71
388,12/23/12 02:54:06 PM,28470.72
389,12/23/12 02:54:42.5 PM,28470.73
390,12/23/12 02:55:39.5 PM,28470.74
391,12/23/12 02:56:26.5 PM,28470.75
392,12/23/12 02:57:11.5 PM,28470.76
393,12/23/12 02:58:10 PM,28470.77
394,12/23/12 02:59:20 PM,28470.78
395,12/23/12 03:00:43.5 PM,28470.79
396,12/23/12 03:02:35 PM,28470.80
397,12/23/12 03:06:39 PM,28470.81
398,12/23/12 03:15:01 PM,28470.82
399,12/23/12 03:19:54 PM,28470.83
400,12/23/12 03:26:59.5 PM,28470.84
401,12/23/12 04:57:30.5 PM,28470.85
402,12/23/12 05:42:13.5 PM,28470.86
403,12/23/12 05:49:59.5 PM,28470.87
404,12/23/12 05:52:58 PM,28470.88
405,12/23/12 05:54:11 PM,28470.89
406,12/23/12 05:55:02.5 PM,28470.90
407,12/23/12 05:58:02 PM,28470.91
408,12/23/12 06:35:43.5 PM,28470.92
409,12/23/12 06:57:50.5 PM,28470.93
410,12/23/12 07:45:34 PM,28470.94
411,12/25/12 11:16:53.5 AM,28470.95
412,12/25/12 11:59:03.5 AM,28470.96
413,12/25/12 04:10:30.5 PM,28470.97
414,12/25/12 04:12:09 PM,28470.98
415,12/25/12 04:13:17.5 PM,28470.99
416,12/25/12 04:14:53.5 PM,28471.00
417,12/25/12 04:16:23.5 PM,28471.01
418,12/25/12 04:17:10.5 PM,28471.02
419,12/25/12 04:18:26.5 PM,28471.03
420,12/25/12 04:19:21.5 PM,28471.04
421,12/25/12 04:19:49.5 PM,28471.05
422,12/25/12 04:20:16.5 PM,28471.06
423,12/25/12 04:20:33 PM,28471.07
424,12/25/12 04:20:52.5 PM,28471.08
425,12/25/12 04:21:11.5 PM,28471.09
426,12/25/12 04:22:50 PM,28471.10
427,12/25/12 04:23:52 PM,28471.11
428,12/25/12 04:24:15.5 PM,28471.12
429,12/25/12 04:24:43 PM,28471.13
430,12/25/12 04:25:08 PM,28471.14
431,12/25/12 04:26:06 PM,28471.15
432,12/25/12 04:27:20 PM,28471.16
433,12/25/12 04:28:03 PM,28471.17
434,12/25/12 04:28:56.5 PM,28471.18
435,12/25/12 04:29:34.5 PM,28471.19
436,12/25/12 04:30:09 PM,28471.20
437,12/25/12 04:30:48.5 PM,28471.21
438,12/25/12 04:31:26.5 PM,28471.22
439,12/25/12 04:32:01.5 PM,28471.23
440,12/25/12 04:32:35 PM,28471.24
441,12/25/12 04:33:35 PM,28471.25
442,12/25/12 04:34:23.5 PM,28471.26
443,12/25/12 04:35:51.5 PM,28471.27
444,12/25/12 04:37:01 PM,28471.28
445,12/25/12 04:37:49 PM,28471.29
446,12/25/12 04:38:35.5 PM,28471.30
447,12/25/12 04:39:30 PM,28471.31
448,12/25/12 04:40:02 PM,28471.32
449,12/25/12 04:40:34.5 PM,28471.33
450,12/25/12 04:41:05 PM,28471.34
451,12/25/12 04:41:28.5 PM,28471.35
452,12/25/12 04:42:06 PM,28471.36
453,12/25/12 04:43:02.5 PM,28471.37
454,12/25/12 04:44:06 PM,28471.38
455,12/25/12 04:45:06.5 PM,28471.39
456,12/25/12 04:45:56 PM,28471.40
457,12/25/12 04:46:53.5 PM,28471.41
458,12/25/12 04:47:35 PM,28471.42
459,12/25/12 04:48:03 PM,28471.43
460,12/25/12 04:48:26.5 PM,28471.44
461,12/25/12 04:48:52.5 PM,28471.45
462,12/25/12 04:49:24 PM,28471.46
463,12/25/12 04:50:03 PM,28471.47
464,12/25/12 04:50:26.5 PM,28471.48
465,12/25/12 04:51:09.5 PM,28471.49
466,12/25/12 04:51:28 PM,28471.50
467,12/25/12 04:51:47 PM,28471.51
468,12/25/12 04:52:03.5 PM,28471.52
469,12/25/12 04:52:20 PM,28471.53
470,12/25/12 04:52:37 PM,28471.54
471,12/25/12 04:52:58.5 PM,28471.55
472,12/25/12 04:53:26.5 PM,28471.56
473,12/25/12 04:53:52.5 PM,28471.57
474,12/25/12 04:54:14 PM,28471.58
475,12/25/12 04:54:41 PM,28471.59
476,12/25/12 04:55:30 PM,28471.60
477,12/25/12 04:56:19 PM,28471.61
478,12/25/12 04:57:21.5 PM,28471.62
479,12/25/12 04:58:11 PM,28471.63
480,12/25/12 04:58:54.5 PM,28471.64
481,12/25/12 04:59:39 PM,28471.65
482,12/25/12 05:00:31.5 PM,28471.66
483,12/25/12 05:01:10 PM,28471.67
484,12/25/12 05:01:53.5 PM,28471.68
485,12/25/12 05:02:41 PM,28471.69
486,12/25/12 05:03:30.5 PM,28471.70
487,12/25/12 05:04:21 PM,28471.71
488,12/25/12 05:05:00.5 PM,28471.72
489,12/25/12 05:05:49.5 PM,28471.73
490,12/25/12 05:06:27 PM,28471.74
491,12/25/12 05:07:00.5 PM,28471.75
492,12/25/12 05:07:30.5 PM,28471.76
493,12/25/12 05:08:10.5 PM,28471.77
494,12/25/12 05:09:07.5 PM,28471.78
495,12/25/12 05:11:01.5 PM,28471.79
496,12/25/12 05:16:07.5 PM,28471.80
497,12/25/12 05:17:59 PM,28471.81
498,12/25/12 05:26:56 PM,28471.82
499,12/25/12 05:28:55.5 PM,28471.83
500,12/25/12 05:34:11.5 PM,28471.84
501,12/25/12 05:45:07.5 PM,28471.85
502,12/25/12 05:48:05.5 PM,28471.86
503,12/25/12 05:53:41 PM,28471.87
504,12/25/12 05:55:53 PM,28471.88
505,12/25/12 05:57:07 PM,28471.89
506,12/25/12 05:59:11 PM,28471.90
507,12/25/12 06:01:20.5 PM,28471.91
508,12/25/12 06:02:48 PM,28471.92
509,12/25/12 06:04:33.5 PM,28471.93
510,12/25/12 06:05:30.5 PM,28471.94
511,12/25/12 06:06:36 PM,28471.95
512,12/25/12 06:07:50 PM,28471.96
513,12/25/12 06:09:00 PM,28471.97
514,12/25/12 06:10:09 PM,28471.98
515,12/25/12 06:11:03 PM,28471.99
516,12/25/12 06:12:42 PM,28472.00
517,12/25/12 06:16:14.5 PM,28472.01
518,12/25/12 06:18:12.5 PM,28472.02
519,12/25/12 06:25:47 PM,28472.03
520,12/25/12 06:36:03.5 PM,28472.04
521,12/25/12 06:44:11 PM,28472.05
522,12/25/12 06:54:27.5 PM,28472.06
523,12/25/12 08:08:24 PM,28472.07
524,12/25/12 08:13:35.5 PM,28472.08
525,12/25/12 08:14:23 PM,28472.09
526,12/25/12 08:15:35.5 PM,28472.10
527,12/25/12 08:17:31 PM,28472.11
528,12/25/12 08:22:34.5 PM,28472.12
529,12/25/12 08:23:58 PM,28472.13
530,12/25/12 09:38:10.5 PM,28472.14
531,12/25/12 10:28:04 PM,28472.15
532,12/25/12 10:30:20 PM,28472.16
533,12/25/12 10:32:02.5 PM,28472.17
534,12/25/12 10:32:49.5 PM,28472.18
535,12/25/12 10:35:09 PM,28472.19
536,12/25/12 10:42:06 PM,28472.20
537,12/25/12 10:46:13 PM,28472.21
538,12/25/12 11:59:05 PM,28472.22
539,12/25/12 11:59:27.5 PM,28472.23
540,12/25/12 11:59:36.5 PM,28472.24
541,12/25/12 11:59:50 PM,28472.25
542,12/26/12 12:00:13 AM,28472.26
543,12/26/12 12:00:32.5 AM,28472.27
544,12/26/12 12:00:58.5 AM,28472.28
545,12/26/12 12:01:28.5 AM,28472.29
546,12/26/12 12:02:03 AM,28472.30
547,12/26/12 12:04:24.5 AM,28472.31
548,12/26/12 12:38:09 AM,28472.32
549,12/26/12 02:20:15.5 AM,28472.33
550,12/26/12 03:47:47 AM,28472.34
551,12/26/12 06:20:17 AM,28472.35
552,12/26/12 06:21:48.5 AM,28472.36
553,12/26/12 06:23:18 AM,28472.37
554,12/26/12 06:26:18 AM,28472.38
555,12/26/12 06:29:28 AM,28472.39
556,12/26/12 06:59:28.5 AM,28472.40
557,12/26/12 08:06:57.5 AM,28472.41
558,12/26/12 08:09:33 AM,28472.42
559,12/26/12 08:10:46.5 AM,28472.43
560,12/26/12 08:13:03 AM,28472.44
561,12/26/12 08:32:58.5 AM,28472.45
562,12/26/12 08:39:45.5 AM,28472.46
563,12/26/12 08:44:39.5 AM,28472.47
564,12/26/12 09:08:54.5 AM,28472.48
565,12/26/12 10:18:57 AM,28472.49
566,12/26/12 10:25:43 AM,28472.50
567,12/26/12 12:08:58.5 PM,28472.51
568,12/26/12 12:19:54.5 PM,28472.52
569,12/26/12 12:24:38.5 PM,28472.53
570,12/26/12 12:40:28 PM,28472.54
571,12/26/12 12:43:04 PM,28472.55
572,12/26/12 12:47:06 PM,28472.56
573,12/26/12 01:57:22 PM,28472.57
574,12/26/12 01:59:04.5 PM,28472.58
575,12/26/12 02:05:32 PM,28472.59
576,12/26/12 02:10:15.5 PM,28472.60
577,12/26/12 03:45:53.5 PM,28472.61
578,12/26/12 04:32:44 PM,28472.62
579,12/28/12 10:08:42.5 PM,28472.63
580,12/28/12 10:23:01.5 PM,28472.64
581,12/28/12 10:33:29 PM,28472.65
582,12/28/12 10:40:58 PM,28472.66
583,12/28/12 10:45:56.5 PM,28472.67
584,12/28/12 10:55:29 PM,28472.68
585,12/28/12 11:05:57.5 PM,28472.69
586,12/28/12 11:13:42 PM,28472.70
587,12/28/12 11:15:51.5 PM,28472.71
588,12/28/12 11:17:28.5 PM,28472.72
589,12/28/12 11:20:42.5 PM,28472.73
590,12/28/12 11:26:45 PM,28472.74
591,12/28/12 11:34:58 PM,28472.75
592,12/28/12 11:43:22 PM,28472.76
593,12/28/12 11:46:50.5 PM,28472.77
594,12/28/12 11:49:11.5 PM,28472.78
595,12/28/12 11:52:20 PM,28472.79
596,12/28/12 11:55:43.5 PM,28472.80
597,12/28/12 11:59:50 PM,28472.81
598,12/29/12 12:02:14 AM,28472.82
599,12/29/12 12:05:34 AM,28472.83
600,12/29/12 12:08:03.5 AM,28472.84
601,12/29/12 12:10:03 AM,28472.85
602,12/29/12 12:12:33 AM,28472.86
603,12/29/12 12:15:27 AM,28472.87
