"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
62,04/08/05 10:13:38.5 AM,45534.69
63,04/08/05 10:15:31 AM,45534.70
64,04/08/05 10:17:35 AM,45534.71
65,04/08/05 10:18:08 AM,45534.72
66,04/08/05 10:18:47.5 AM,45534.73
67,04/08/05 10:19:33 AM,45534.74
68,04/08/05 10:20:29.5 AM,45534.75
69,04/08/05 10:21:57 AM,45534.76
70,04/08/05 10:26:05 AM,45534.77
71,04/08/05 10:29:17.5 AM,45534.78
72,04/08/05 10:31:56 AM,45534.79
73,04/08/05 10:34:22 AM,45534.80
74,04/08/05 10:35:28.5 AM,45534.81
75,04/08/05 10:36:05.5 AM,45534.82
76,04/08/05 10:37:15 AM,45534.83
77,04/08/05 10:37:53.5 AM,45534.84
78,04/08/05 10:52:11.5 AM,45534.85
79,04/08/05 11:02:48.5 AM,45534.86
80,04/08/05 11:04:57.5 AM,45534.87
81,04/08/05 11:06:28 AM,45534.88
82,04/08/05 11:07:25 AM,45534.89
83,04/08/05 11:07:45 AM,45534.90
84,04/08/05 11:08:22 AM,45534.91
85,04/08/05 11:08:50.5 AM,45534.92
86,04/08/05 11:11:02 AM,45534.93
87,04/08/05 11:14:37 AM,45534.94
88,04/08/05 03:26:17 PM,45534.95
89,04/08/05 09:42:24.5 PM,45534.96
90,04/08/05 09:44:53.5 PM,45534.97
91,04/08/05 10:14:11.5 PM,45534.98
92,04/08/05 11:40:32 PM,45534.99
93,04/09/05 12:17:53 AM,45535.00
94,04/09/05 12:22:31 AM,45535.01
95,04/09/05 12:25:40.5 AM,45535.02
96,04/09/05 12:27:06.5 AM,45535.03
97,04/09/05 12:31:02.5 AM,45535.04
98,04/09/05 12:53:22 AM,45535.05
99,04/09/05 12:56:29 AM,45535.06
100,04/09/05 12:57:30 AM,45535.07
101,04/09/05 12:58:59.5 AM,45535.08
102,04/09/05 01:09:53.5 AM,45535.09
103,04/09/05 01:25:58.5 AM,45535.10
104,04/09/05 01:30:35.5 AM,45535.11
105,04/09/05 01:33:05.5 AM,45535.12
106,04/09/05 03:05:31.5 AM,45535.13
107,04/09/05 03:13:50.5 AM,45535.14
108,04/09/05 04:06:39 AM,45535.15
109,04/09/05 04:44:37 AM,45535.16
110,04/23/05 01:39:58 AM,45535.17
111,04/23/05 01:43:06.5 AM,45535.18
112,04/23/05 01:43:36 AM,45535.19
113,04/23/05 01:45:20.5 AM,45535.20
114,04/23/05 01:48:01 AM,45535.21
115,04/23/05 01:51:09 AM,45535.22
116,04/23/05 01:52:18 AM,45535.23
117,04/23/05 01:56:10.5 AM,45535.24
118,04/23/05 01:58:09.5 AM,45535.25
119,04/23/05 02:02:18 AM,45535.26
120,04/23/05 02:06:21 AM,45535.27
121,04/23/05 02:08:09.5 AM,45535.28
122,04/23/05 02:08:40 AM,45535.29
123,04/23/05 02:09:26.5 AM,45535.30
124,04/23/05 02:11:26 AM,45535.31
125,04/23/05 02:13:57.5 AM,45535.32
126,04/23/05 02:16:43 AM,45535.33
127,04/23/05 03:26:58 AM,45535.34
128,04/23/05 04:23:13 AM,45535.35
129,04/23/05 04:41:21 AM,45535.36
130,04/23/05 04:46:09 AM,45535.37
131,04/23/05 04:50:03 AM,45535.38
132,04/23/05 05:21:06 AM,45535.39
133,04/23/05 05:24:43 AM,45535.40
134,04/23/05 05:28:33 AM,45535.41
135,04/23/05 05:31:39 AM,45535.42
136,04/23/05 05:36:40.5 AM,45535.43
137,04/23/05 05:40:48.5 AM,45535.44
138,04/23/05 05:44:48 AM,45535.45
139,04/23/05 05:47:34.5 AM,45535.46
140,04/23/05 05:59:38.5 AM,45535.47
141,04/23/05 06:13:18 AM,45535.48
142,04/23/05 06:41:06.5 AM,45535.49
143,04/23/05 06:50:43 AM,45535.50
144,04/23/05 07:05:54 AM,45535.51
145,04/23/05 07:11:16.5 AM,45535.52
146,04/23/05 07:15:07.5 AM,45535.53
147,04/23/05 07:20:00 AM,45535.54
148,04/23/05 07:25:29 AM,45535.55
149,04/23/05 07:47:54 AM,45535.56
150,04/23/05 07:53:11 AM,45535.57
151,04/23/05 08:21:15 AM,45535.58
152,04/23/05 08:29:25.5 AM,45535.59
153,04/23/05 09:02:37.5 AM,45535.60
154,04/23/05 09:11:33 AM,45535.61
155,04/23/05 10:17:28.5 AM,45535.62
156,04/23/05 11:08:03.5 AM,45535.63
157,04/23/05 11:15:31.5 AM,45535.64
158,04/23/05 11:54:15 AM,45535.65
159,04/23/05 12:04:25.5 PM,45535.66
160,04/23/05 12:22:52.5 PM,45535.67
161,04/24/05 05:02:11.5 AM,45535.68
162,04/27/05 12:37:42 PM,45535.69
163,04/27/05 12:55:09 PM,45535.70
164,04/27/05 02:23:28.5 PM,45535.71
165,04/27/05 02:30:57 PM,45535.72
166,04/28/05 12:48:53 AM,45535.73
167,04/28/05 01:00:11 AM,45535.74
168,04/28/05 01:07:55.5 AM,45535.75
169,04/28/05 01:13:54.5 AM,45535.76
170,04/28/05 01:19:37 AM,45535.77
171,04/28/05 01:23:32 AM,45535.78
172,04/28/05 01:28:57.5 AM,45535.79
173,04/28/05 01:33:21 AM,45535.80
174,04/28/05 01:40:14.5 AM,45535.81
175,04/28/05 01:48:20.5 AM,45535.82
176,04/28/05 02:26:06.5 AM,45535.83
177,04/28/05 02:38:55 AM,45535.84
178,04/28/05 02:57:37 AM,45535.85
179,04/28/05 03:10:39 AM,45535.86
180,04/28/05 03:24:28.5 AM,45535.87
181,04/28/05 03:28:00 AM,45535.88
182,04/28/05 03:31:41 AM,45535.89
183,04/28/05 03:34:21.5 AM,45535.90
184,04/28/05 03:36:37.5 AM,45535.91
185,04/28/05 03:38:06.5 AM,45535.92
186,04/28/05 03:38:57.5 AM,45535.93
187,04/28/05 03:39:59.5 AM,45535.94
188,04/28/05 03:43:00 AM,45535.95
189,04/28/05 03:44:46 AM,45535.96
190,04/28/05 03:47:31 AM,45535.97
191,04/28/05 03:50:34.5 AM,45535.98
192,04/28/05 03:53:43.5 AM,45535.99
193,04/28/05 03:57:51 AM,45536.00
194,04/28/05 04:02:24 AM,45536.01
195,04/28/05 04:04:58.5 AM,45536.02
196,04/28/05 04:07:14.5 AM,45536.03
197,04/28/05 04:08:57.5 AM,45536.04
198,04/28/05 04:10:52 AM,45536.05
199,04/28/05 04:12:13.5 AM,45536.06
200,04/28/05 04:13:13.5 AM,45536.07
201,04/28/05 04:13:54 AM,45536.08
202,04/28/05 04:14:47.5 AM,45536.09
203,04/28/05 04:15:29.5 AM,45536.10
204,04/28/05 04:16:47.5 AM,45536.11
205,04/28/05 04:19:09 AM,45536.12
206,04/28/05 04:23:52.5 AM,45536.13
207,04/28/05 04:29:10 AM,45536.14
208,04/28/05 05:00:13.5 AM,45536.15
209,04/28/05 08:18:09 AM,45536.16
210,04/28/05 08:45:49.5 AM,45536.17
211,04/28/05 08:51:21.5 AM,45536.18
212,04/28/05 09:11:11 AM,45536.19
213,04/28/05 09:15:10 AM,45536.20
214,04/28/05 09:35:02.5 AM,45536.21
215,05/01/05 02:11:05 AM,45536.22
216,05/02/05 12:57:46.5 PM,45536.22
