"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010183027945458889), Units (LGR S/N: 10518)"
155,01/20/12 10:27:30 PM,29197.21
156,01/20/12 10:28:33.5 PM,29197.22
157,01/20/12 10:30:15 PM,29197.23
158,01/20/12 10:31:44 PM,29197.24
159,01/20/12 10:32:17 PM,29197.25
160,01/20/12 10:33:44.5 PM,29197.26
161,01/20/12 10:35:05 PM,29197.27
162,01/20/12 10:36:40 PM,29197.28
163,01/20/12 10:38:10 PM,29197.29
164,01/20/12 10:39:27.5 PM,29197.30
165,01/20/12 10:40:53 PM,29197.31
166,01/20/12 10:41:59.5 PM,29197.32
167,01/20/12 10:43:21.5 PM,29197.33
168,01/20/12 10:44:39.5 PM,29197.34
169,01/20/12 10:45:54.5 PM,29197.35
170,01/20/12 10:46:37 PM,29197.36
171,01/20/12 10:47:22 PM,29197.37
172,01/20/12 10:48:16.5 PM,29197.38
173,01/20/12 10:49:14 PM,29197.39
174,01/20/12 10:50:06.5 PM,29197.40
175,01/20/12 10:51:12.5 PM,29197.41
176,01/20/12 10:52:27.5 PM,29197.42
177,01/20/12 10:53:14.5 PM,29197.43
178,01/20/12 10:54:08 PM,29197.44
179,01/20/12 10:55:12.5 PM,29197.45
180,01/20/12 10:55:58 PM,29197.46
181,01/20/12 10:56:54 PM,29197.47
182,01/20/12 10:58:33.5 PM,29197.48
183,01/20/12 11:00:04.5 PM,29197.49
184,01/20/12 11:01:28.5 PM,29197.51
185,01/20/12 11:02:07 PM,29197.52
186,01/20/12 11:02:47.5 PM,29197.53
187,01/20/12 11:04:25.5 PM,29197.54
188,01/20/12 11:07:05.5 PM,29197.55
189,01/20/12 11:10:06 PM,29197.56
190,01/20/12 11:13:28 PM,29197.57
191,01/20/12 11:16:11 PM,29197.58
192,01/20/12 11:18:39.5 PM,29197.59
193,01/20/12 11:21:45.5 PM,29197.60
194,01/20/12 11:25:35.5 PM,29197.61
195,01/20/12 11:28:22 PM,29197.62
196,01/20/12 11:32:02 PM,29197.63
197,01/20/12 11:35:26 PM,29197.64
198,01/20/12 11:37:21 PM,29197.65
199,01/20/12 11:39:29.5 PM,29197.66
200,01/20/12 11:41:59 PM,29197.67
201,01/20/12 11:44:21.5 PM,29197.68
202,01/20/12 11:47:32 PM,29197.69
203,01/20/12 11:49:15.5 PM,29197.70
204,01/20/12 11:50:15 PM,29197.71
205,01/20/12 11:51:14 PM,29197.72
206,01/20/12 11:52:45.5 PM,29197.73
207,01/20/12 11:54:10.5 PM,29197.74
208,01/20/12 11:56:20 PM,29197.75
209,01/21/12 12:00:32 AM,29197.76
210,01/21/12 12:02:45 AM,29197.77
211,01/21/12 12:04:07 AM,29197.78
212,01/21/12 12:06:51 AM,29197.79
213,01/21/12 12:16:03.5 AM,29197.80
214,01/21/12 12:28:56.5 AM,29197.81
215,01/21/12 12:35:49 AM,29197.82
216,01/21/12 12:59:48.5 AM,29197.83
217,01/21/12 04:52:12 AM,29197.84
218,01/21/12 04:53:08 AM,29197.85
219,01/21/12 07:15:24 AM,29197.86
220,01/22/12 01:05:27 PM,29197.87
221,01/22/12 01:19:45 PM,29197.88
222,01/22/12 03:47:03.5 PM,29197.89
223,01/22/12 04:26:57 PM,29197.90
224,01/22/12 04:40:37.5 PM,29197.91
225,01/22/12 04:49:38.5 PM,29197.92
226,01/22/12 04:53:46.5 PM,29197.93
227,01/22/12 04:57:24.5 PM,29197.94
228,01/22/12 05:00:15 PM,29197.95
229,01/22/12 05:01:42 PM,29197.96
230,01/22/12 05:04:14.5 PM,29197.97
231,01/22/12 05:06:09 PM,29197.98
232,01/22/12 05:07:23.5 PM,29197.99
233,01/22/12 05:10:08 PM,29198.00
234,01/22/12 05:11:41 PM,29198.01
235,01/22/12 05:15:09.5 PM,29198.02
236,01/22/12 05:18:45.5 PM,29198.03
237,01/22/12 05:24:25 PM,29198.04
238,01/22/12 05:26:49 PM,29198.06
239,01/22/12 05:27:50 PM,29198.07
240,01/22/12 05:30:24 PM,29198.08
241,01/22/12 05:36:37.5 PM,29198.09
242,01/22/12 05:39:18.5 PM,29198.10
243,01/22/12 05:42:27 PM,29198.11
244,01/22/12 05:49:41.5 PM,29198.12
245,01/22/12 05:53:31.5 PM,29198.13
246,01/22/12 05:56:23 PM,29198.14
247,01/22/12 05:59:52 PM,29198.15
248,01/22/12 06:06:37.5 PM,29198.16
249,01/22/12 06:11:56.5 PM,29198.17
250,01/22/12 06:15:05.5 PM,29198.18
251,01/22/12 06:19:26 PM,29198.19
252,01/22/12 06:22:17.5 PM,29198.20
253,01/22/12 06:24:27 PM,29198.21
254,01/22/12 06:25:35.5 PM,29198.22
255,01/22/12 06:28:01.5 PM,29198.23
256,01/22/12 06:31:35.5 PM,29198.24
257,01/22/12 06:35:01.5 PM,29198.25
258,01/22/12 06:38:36 PM,29198.26
259,01/22/12 06:42:21 PM,29198.27
260,01/22/12 06:46:37.5 PM,29198.28
261,01/22/12 06:50:11.5 PM,29198.29
262,01/22/12 06:55:04 PM,29198.30
263,01/22/12 07:00:58.5 PM,29198.31
264,01/22/12 07:06:59.5 PM,29198.32
265,01/22/12 07:32:19.5 PM,29198.33
266,01/22/12 07:45:15.5 PM,29198.34
267,01/22/12 08:35:50.5 PM,29198.35
268,01/22/12 08:36:38.5 PM,29198.36
269,01/22/12 08:38:25 PM,29198.37
270,01/22/12 08:39:09.5 PM,29198.38
271,01/22/12 08:40:32 PM,29198.39
272,01/22/12 08:44:36 PM,29198.40
273,01/22/12 09:47:00 PM,29198.41
274,01/22/12 11:21:56.5 PM,29198.42
275,01/22/12 11:27:25.5 PM,29198.43
276,01/22/12 11:29:08 PM,29198.44
277,01/22/12 11:29:59.5 PM,29198.45
278,01/22/12 11:30:52 PM,29198.46
279,01/22/12 11:40:39.5 PM,29198.47
280,01/22/12 11:46:53.5 PM,29198.48
281,01/23/12 12:05:23 AM,29198.49
282,01/23/12 12:12:34.5 AM,29198.50
283,01/23/12 12:25:58 AM,29198.51
284,01/23/12 12:42:52 AM,29198.52
285,01/23/12 12:55:37.5 AM,29198.53
286,01/23/12 01:05:31.5 AM,29198.54
287,01/23/12 01:15:14 AM,29198.55
288,01/23/12 01:23:29.5 AM,29198.56
289,01/23/12 01:29:35 AM,29198.57
290,01/23/12 01:31:16.5 AM,29198.58
291,01/23/12 01:38:15 AM,29198.59
292,01/23/12 02:14:36.5 AM,29198.60
293,01/23/12 02:14:59 AM,29198.62
294,01/23/12 02:15:21.5 AM,29198.63
295,01/23/12 02:17:42 AM,29198.64
296,01/23/12 02:21:40 AM,29198.65
297,01/23/12 08:00:21 AM,29198.66
298,01/23/12 10:57:19 AM,29198.67
299,01/25/12 09:14:28 AM,29198.68
300,01/25/12 09:38:02 AM,29198.69
301,01/25/12 09:49:49.5 AM,29198.70
302,01/25/12 03:46:22.5 PM,29198.71
303,01/25/12 03:46:43 PM,29198.71
