"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
603,03/03/11 05:26:49.5 PM,29159.25
604,03/03/11 05:26:51 PM,29159.26
605,03/03/11 05:26:52.5 PM,29159.27
606,03/03/11 05:26:54 PM,29159.28
607,03/03/11 05:26:55.5 PM,29159.29
608,03/03/11 05:26:57.5 PM,29159.30
609,03/03/11 05:27:00.5 PM,29159.31
610,03/03/11 05:27:02.5 PM,29159.32
611,03/03/11 05:27:12 PM,29159.33
612,03/03/11 05:27:13.5 PM,29159.34
613,03/03/11 05:27:15 PM,29159.35
614,03/03/11 05:27:16.5 PM,29159.36
615,03/03/11 05:27:18.5 PM,29159.37
616,03/03/11 05:27:23 PM,29159.38
617,03/03/11 05:27:26 PM,29159.39
618,03/03/11 05:27:27.5 PM,29159.40
619,03/03/11 05:27:29 PM,29159.41
620,03/03/11 05:27:30.5 PM,29159.42
621,03/03/11 05:27:32 PM,29159.43
622,03/03/11 05:27:33.5 PM,29159.44
623,03/03/11 05:28:15 PM,29159.45
624,03/03/11 05:28:19.5 PM,29159.46
625,03/03/11 05:28:21 PM,29159.47
626,03/03/11 05:28:22.5 PM,29159.48
627,03/03/11 05:28:24 PM,29159.49
628,03/03/11 05:28:25.5 PM,29159.50
629,03/03/11 05:28:27 PM,29159.51
630,03/03/11 05:28:28.5 PM,29159.52
631,03/03/11 05:28:30 PM,29159.53
632,03/03/11 05:28:31.5 PM,29159.54
633,03/03/11 05:28:33 PM,29159.55
634,03/03/11 05:28:34.5 PM,29159.56
635,03/03/11 05:28:36 PM,29159.57
636,03/03/11 05:28:37.5 PM,29159.58
637,03/03/11 05:28:39 PM,29159.59
638,03/03/11 05:28:40.5 PM,29159.60
639,03/03/11 05:28:42 PM,29159.61
640,03/03/11 05:28:43.5 PM,29159.62
641,03/03/11 05:28:45 PM,29159.63
642,03/03/11 05:28:47 PM,29159.64
643,03/03/11 05:28:50 PM,29159.65
644,03/03/11 05:28:54 PM,29159.66
645,03/03/11 05:28:58 PM,29159.67
646,03/03/11 05:29:35.5 PM,29159.68
647,03/03/11 05:29:37 PM,29159.69
648,03/03/11 05:29:38.5 PM,29159.70
649,03/03/11 05:29:40 PM,29159.71
650,03/03/11 05:29:41.5 PM,29159.72
651,03/03/11 05:31:20 PM,29159.73
652,03/03/11 05:31:25 PM,29159.74
653,03/03/11 05:31:26.5 PM,29159.75
654,03/03/11 05:31:28 PM,29159.76
655,03/03/11 05:31:29.5 PM,29159.77
656,03/03/11 05:31:31 PM,29159.78
657,03/03/11 05:31:32.5 PM,29159.79
658,03/03/11 05:31:34 PM,29159.80
659,03/03/11 05:31:35.5 PM,29159.81
660,03/03/11 05:31:37 PM,29159.82
661,03/03/11 05:34:44 PM,29159.83
662,03/03/11 05:35:42.5 PM,29159.84
663,03/03/11 05:37:00 PM,29159.85
664,03/03/11 05:37:27 PM,29159.86
665,03/03/11 05:37:28.5 PM,29159.87
666,03/03/11 05:37:30 PM,29159.88
667,03/03/11 05:37:32.5 PM,29159.89
668,03/03/11 05:37:41 PM,29159.90
669,03/03/11 05:38:33 PM,29159.91
670,03/03/11 05:38:34.5 PM,29159.92
671,03/03/11 05:38:36 PM,29159.93
672,03/03/11 05:38:37.5 PM,29159.94
673,03/03/11 05:38:39 PM,29159.95
674,03/03/11 05:38:40.5 PM,29159.96
675,03/03/11 05:38:42 PM,29159.97
676,03/03/11 05:38:43.5 PM,29159.98
677,03/03/11 05:38:46.5 PM,29159.99
678,03/03/11 05:38:48 PM,29160.00
679,03/03/11 05:38:50 PM,29160.01
680,03/03/11 05:38:51.5 PM,29160.02
681,03/03/11 05:38:53 PM,29160.03
682,03/03/11 05:38:54.5 PM,29160.04
683,03/03/11 05:38:56 PM,29160.05
684,03/03/11 05:38:57.5 PM,29160.06
685,03/03/11 05:38:59 PM,29160.07
686,03/03/11 05:39:01 PM,29160.08
687,03/03/11 05:39:02.5 PM,29160.09
688,03/03/11 05:39:05 PM,29160.10
689,03/03/11 05:39:07 PM,29160.11
690,03/03/11 05:39:08.5 PM,29160.12
691,03/03/11 05:39:10 PM,29160.13
692,03/03/11 05:39:22 PM,29160.14
693,03/03/11 05:40:14 PM,29160.15
694,03/03/11 05:40:15.5 PM,29160.16
695,03/03/11 05:40:46.5 PM,29160.17
696,03/03/11 05:41:07.5 PM,29160.18
697,03/03/11 05:41:10.5 PM,29160.19
698,03/03/11 05:41:14.5 PM,29160.20
699,03/03/11 05:41:16 PM,29160.21
700,03/03/11 05:41:20 PM,29160.22
701,03/03/11 05:41:21.5 PM,29160.23
702,03/03/11 05:41:23.5 PM,29160.24
703,03/03/11 05:41:25 PM,29160.25
704,03/03/11 05:41:26.5 PM,29160.26
705,03/03/11 05:41:29 PM,29160.27
706,03/03/11 05:41:30.5 PM,29160.28
707,03/03/11 05:41:32 PM,29160.29
708,03/03/11 05:41:33.5 PM,29160.30
709,03/03/11 05:41:35 PM,29160.31
710,03/03/11 05:41:36.5 PM,29160.32
711,03/03/11 05:41:38 PM,29160.33
712,03/03/11 05:41:39.5 PM,29160.34
713,03/03/11 05:41:41 PM,29160.35
714,03/03/11 05:41:42.5 PM,29160.36
715,03/03/11 05:41:44 PM,29160.37
716,03/03/11 05:41:45.5 PM,29160.38
717,03/03/11 05:41:47 PM,29160.39
718,03/03/11 05:41:48.5 PM,29160.40
719,03/03/11 05:41:50 PM,29160.41
720,03/03/11 05:41:51.5 PM,29160.42
721,03/03/11 05:41:53 PM,29160.43
722,03/03/11 05:41:54.5 PM,29160.44
723,03/03/11 05:41:58.5 PM,29160.45
724,03/03/11 05:42:00 PM,29160.46
725,03/03/11 05:42:02 PM,29160.47
726,03/03/11 05:42:03.5 PM,29160.48
727,03/03/11 05:42:05 PM,29160.49
728,03/03/11 05:42:06.5 PM,29160.50
729,03/03/11 05:42:08 PM,29160.51
730,03/03/11 05:42:12.5 PM,29160.52
731,03/03/11 05:42:14 PM,29160.53
732,03/03/11 05:42:15.5 PM,29160.54
733,03/03/11 05:42:17 PM,29160.55
734,03/03/11 05:42:18.5 PM,29160.56
735,03/03/11 05:43:50.5 PM,29160.57
736,03/03/11 05:45:03.5 PM,29160.58
737,03/03/11 05:47:28.5 PM,29160.59
738,03/03/11 05:48:39 PM,29160.60
739,03/03/11 05:49:36.5 PM,29160.61
740,03/03/11 05:52:04.5 PM,29160.62
741,03/03/11 05:54:08 PM,29160.63
742,03/03/11 05:57:36 PM,29160.64
743,03/03/11 06:02:47.5 PM,29160.65
744,03/03/11 06:03:22.5 PM,29160.66
745,03/03/11 06:04:18 PM,29160.67
746,03/03/11 06:05:20 PM,29160.68
747,03/03/11 06:05:58.5 PM,29160.69
748,03/03/11 06:06:36 PM,29160.70
749,03/03/11 06:07:16.5 PM,29160.71
750,03/03/11 06:07:52 PM,29160.72
751,03/03/11 06:08:26 PM,29160.73
752,03/03/11 06:09:27 PM,29160.74
753,03/03/11 06:36:24 PM,29160.75
754,03/03/11 06:46:50 PM,29160.76
755,03/03/11 07:37:09 PM,29160.77
756,03/03/11 07:43:32.5 PM,29160.78
757,03/03/11 09:00:19.5 PM,29160.79
758,03/03/11 09:30:19 PM,29160.80
759,03/03/11 09:50:48 PM,29160.81
760,03/03/11 10:02:19 PM,29160.82
761,03/03/11 10:31:12 PM,29160.83
762,03/03/11 11:33:49.5 PM,29160.84
763,03/03/11 11:47:34 PM,29160.85
764,03/04/11 12:31:55 AM,29160.86
765,03/04/11 08:06:15.5 AM,29160.87
766,03/04/11 08:09:53 AM,29160.88
767,03/04/11 08:12:58 AM,29160.89
768,03/04/11 08:13:31.5 AM,29160.90
769,03/04/11 08:13:48.5 AM,29160.91
770,03/04/11 08:13:57 AM,29160.92
771,03/04/11 08:14:03.5 AM,29160.93
772,03/04/11 08:14:11.5 AM,29160.94
773,03/04/11 08:14:24 AM,29160.95
774,03/04/11 08:14:32 AM,29160.96
775,03/04/11 08:14:49 AM,29160.97
776,03/04/11 08:15:08 AM,29160.98
777,03/04/11 08:15:24.5 AM,29160.99
778,03/04/11 08:17:24.5 AM,29161.00
779,03/04/11 08:20:25.5 AM,29161.01
780,03/04/11 08:20:32 AM,29161.02
781,03/04/11 08:20:38 AM,29161.03
782,03/04/11 08:20:49.5 AM,29161.04
783,03/04/11 08:20:58 AM,29161.05
784,03/04/11 08:21:07 AM,29161.06
785,03/04/11 08:21:24.5 AM,29161.07
786,03/04/11 08:21:28.5 AM,29161.08
787,03/04/11 08:21:34.5 AM,29161.09
788,03/04/11 08:21:39 AM,29161.10
789,03/04/11 08:21:43.5 AM,29161.11
790,03/04/11 05:52:45.5 PM,29161.12
791,03/04/11 05:52:47 PM,29161.13
792,03/04/11 05:52:48.5 PM,29161.14
793,03/04/11 05:52:52 PM,29161.15
794,03/04/11 05:53:29.5 PM,29161.16
795,03/04/11 05:55:23.5 PM,29161.17
796,03/04/11 05:55:25 PM,29161.18
797,03/04/11 05:55:27 PM,29161.19
798,03/04/11 05:55:28.5 PM,29161.20
799,03/04/11 05:55:33.5 PM,29161.21
800,03/04/11 05:55:39 PM,29161.22
801,03/04/11 05:55:55.5 PM,29161.23
802,03/04/11 05:55:57 PM,29161.24
803,03/04/11 05:55:58.5 PM,29161.25
804,03/04/11 05:56:00 PM,29161.26
805,03/04/11 05:56:01.5 PM,29161.27
806,03/04/11 06:34:26.5 PM,29161.28
807,03/04/11 06:49:24.5 PM,29161.29
808,03/04/11 07:11:19.5 PM,29161.30
809,03/04/11 11:37:03 PM,29161.31
810,03/05/11 05:08:43 AM,29161.32
811,03/05/11 07:59:49 AM,29161.33
812,03/05/11 08:05:32 AM,29161.34
813,03/05/11 08:07:03 AM,29161.35
814,03/05/11 08:07:40 AM,29161.36
815,03/05/11 08:09:46 AM,29161.37
816,03/05/11 08:11:52 AM,29161.38
817,03/05/11 08:12:55.5 AM,29161.39
818,03/05/11 08:13:13.5 AM,29161.40
819,03/05/11 08:13:28.5 AM,29161.41
820,03/05/11 08:13:57.5 AM,29161.42
821,03/05/11 08:14:17 AM,29161.43
822,03/05/11 08:14:45.5 AM,29161.44
823,03/05/11 08:15:01 AM,29161.45
824,03/05/11 08:16:07 AM,29161.46
825,03/05/11 08:31:22 AM,29161.47
826,03/05/11 08:33:20 AM,29161.48
827,03/05/11 08:34:03.5 AM,29161.49
828,03/05/11 08:41:26.5 AM,29161.50
829,03/05/11 05:27:15 PM,29161.51
830,03/05/11 05:50:38 PM,29161.52
831,03/05/11 05:59:44 PM,29161.53
832,03/05/11 06:09:32 PM,29161.54
833,03/05/11 11:18:55.5 PM,29161.55
834,03/05/11 11:25:40 PM,29161.56
835,03/05/11 11:33:18 PM,29161.57
836,03/05/11 11:51:56 PM,29161.58
837,03/05/11 11:59:13.5 PM,29161.59
838,03/06/11 12:12:19 AM,29161.60
839,03/06/11 03:26:24 AM,29161.61
840,03/06/11 03:42:38 AM,29161.62
841,03/06/11 04:34:55 AM,29161.63
842,03/06/11 05:11:25.5 AM,29161.64
843,03/06/11 05:29:22.5 AM,29161.65
844,03/06/11 06:28:09.5 AM,29161.66
845,03/06/11 06:47:12 AM,29161.67
846,03/06/11 07:05:19 AM,29161.68
847,03/06/11 07:09:36 AM,29161.69
848,03/06/11 07:25:06.5 AM,29161.70
849,03/06/11 07:44:21 AM,29161.71
850,03/06/11 08:01:51 AM,29161.72
851,03/06/11 08:09:37.5 AM,29161.73
852,03/06/11 08:19:17.5 AM,29161.74
853,03/06/11 08:30:18 AM,29161.75
854,03/06/11 08:43:49 AM,29161.76
855,03/06/11 08:51:29 AM,29161.77
856,03/06/11 09:01:10.5 AM,29161.78
857,03/06/11 09:08:47.5 AM,29161.79
858,03/06/11 09:21:52.5 AM,29161.80
859,03/06/11 09:33:02.5 AM,29161.81
860,03/06/11 09:41:56.5 AM,29161.82
861,03/06/11 09:48:09 AM,29161.83
862,03/06/11 09:59:58.5 AM,29161.84
863,03/06/11 10:08:24 AM,29161.85
864,03/06/11 10:18:11 AM,29161.86
865,03/06/11 10:26:44 AM,29161.87
866,03/06/11 10:34:47 AM,29161.88
867,03/06/11 10:49:26.5 AM,29161.89
868,03/06/11 10:59:10 AM,29161.90
869,03/06/11 11:31:02 AM,29161.91
870,03/06/11 11:47:22.5 AM,29161.92
871,03/06/11 12:02:45.5 PM,29161.93
872,03/06/11 12:34:09.5 PM,29161.94
873,03/06/11 01:15:31 PM,29161.95
874,03/06/11 01:46:22.5 PM,29161.96
875,03/06/11 02:22:04.5 PM,29161.97
876,03/06/11 02:41:16.5 PM,29161.98
877,03/06/11 02:58:06.5 PM,29161.99
878,03/06/11 03:15:30.5 PM,29162.00
879,03/06/11 03:51:31 PM,29162.01
880,03/06/11 04:07:47 PM,29162.02
881,03/06/11 04:22:59 PM,29162.03
882,03/06/11 04:46:50 PM,29162.04
883,03/06/11 05:22:42.5 PM,29162.05
884,03/06/11 06:30:52 PM,29162.06
885,03/06/11 06:57:03 PM,29162.07
886,03/06/11 07:25:13 PM,29162.08
887,03/06/11 07:50:50 PM,29162.09
888,03/06/11 08:01:45 PM,29162.10
889,03/06/11 08:08:57 PM,29162.11
890,03/06/11 08:13:37.5 PM,29162.12
891,03/06/11 08:21:03.5 PM,29162.13
892,03/06/11 08:27:45 PM,29162.14
893,03/06/11 08:53:25.5 PM,29162.15
894,03/06/11 09:03:02 PM,29162.16
895,03/06/11 09:06:17 PM,29162.17
896,03/06/11 09:09:36.5 PM,29162.18
897,03/06/11 09:31:53.5 PM,29162.19
898,03/06/11 09:46:07 PM,29162.20
899,03/06/11 10:43:14.5 PM,29162.21
900,03/06/11 11:28:19.5 PM,29162.22
901,03/07/11 12:07:40.5 AM,29162.23
902,03/07/11 01:05:37 AM,29162.24
903,03/07/11 01:12:07 AM,29162.25
904,03/07/11 01:15:48.5 AM,29162.26
905,03/07/11 01:15:54.5 AM,29162.27
906,03/07/11 02:23:16.5 AM,29162.28
907,03/07/11 03:21:02 AM,29162.29
908,03/07/11 03:26:26.5 AM,29162.30
909,03/07/11 03:29:43 AM,29162.31
910,03/07/11 03:33:16.5 AM,29162.32
911,03/07/11 03:43:36 AM,29162.33
912,03/07/11 03:50:47 AM,29162.34
913,03/07/11 04:23:00.5 AM,29162.35
914,03/07/11 08:06:06.5 AM,29162.36
915,03/07/11 08:07:16 AM,29162.37
916,03/07/11 08:09:38.5 AM,29162.38
917,03/07/11 08:13:42 AM,29162.39
918,03/07/11 08:15:26 AM,29162.40
919,03/07/11 08:15:45 AM,29162.41
920,03/07/11 08:15:48.5 AM,29162.42
921,03/07/11 08:15:54.5 AM,29162.43
922,03/07/11 08:15:56 AM,29162.44
923,03/07/11 08:15:57.5 AM,29162.45
924,03/07/11 08:18:51.5 AM,29162.46
925,03/07/11 08:20:29 AM,29162.47
926,03/07/11 08:22:58.5 AM,29162.48
927,03/07/11 08:23:28 AM,29162.49
928,03/07/11 08:23:47.5 AM,29162.50
929,03/07/11 08:23:59.5 AM,29162.51
930,03/07/11 08:24:31 AM,29162.52
931,03/07/11 08:25:04.5 AM,29162.53
932,03/07/11 08:28:36.5 AM,29162.54
933,03/07/11 08:33:09.5 AM,29162.55
934,03/07/11 08:34:30.5 AM,29162.56
935,03/07/11 09:23:42.5 AM,29162.57
936,03/07/11 09:26:58 AM,29162.58
937,03/07/11 09:29:48.5 AM,29162.59
938,03/07/11 12:42:25 PM,29162.60
939,03/07/11 12:52:52.5 PM,29162.61
940,03/07/11 01:26:33 PM,29162.62
941,03/07/11 01:36:49 PM,29162.63
942,03/07/11 01:40:18 PM,29162.64
943,03/07/11 01:44:37.5 PM,29162.65
944,03/07/11 02:04:10.5 PM,29162.66
945,03/07/11 02:15:52 PM,29162.67
946,03/07/11 02:17:10.5 PM,29162.68
947,03/07/11 02:17:54.5 PM,29162.69
948,03/07/11 02:18:36 PM,29162.70
949,03/07/11 02:29:31.5 PM,29162.71
950,03/07/11 02:29:33 PM,29162.72
951,03/07/11 02:30:29 PM,29162.73
952,03/07/11 02:32:15.5 PM,29162.74
953,03/07/11 02:44:19 PM,29162.75
954,03/07/11 02:47:26 PM,29162.76
955,03/07/11 03:12:17 PM,29162.77
956,03/07/11 03:12:43 PM,29162.78
957,03/07/11 03:13:52.5 PM,29162.79
958,03/07/11 03:14:27 PM,29162.80
959,03/07/11 03:15:22 PM,29162.81
960,03/07/11 03:16:07 PM,29162.82
961,03/07/11 03:28:56 PM,29162.83
962,03/07/11 04:27:47 PM,29162.84
963,03/07/11 04:29:24 PM,29162.85
964,03/07/11 04:46:49 PM,29162.86
965,03/07/11 05:10:32.5 PM,29162.87
966,03/07/11 05:16:19.5 PM,29162.88
967,03/07/11 06:01:14 PM,29162.89
968,03/07/11 06:27:22.5 PM,29162.90
969,03/07/11 06:57:16 PM,29162.91
970,03/07/11 08:01:08 PM,29162.92
971,03/07/11 08:02:47.5 PM,29162.93
972,03/07/11 10:13:19.5 PM,29162.94
973,03/07/11 10:13:25.5 PM,29162.95
974,03/07/11 10:13:27 PM,29162.96
975,03/07/11 10:17:29 PM,29162.97
976,03/07/11 10:17:34.5 PM,29162.98
977,03/07/11 10:17:36 PM,29162.99
978,03/07/11 10:17:38 PM,29163.00
979,03/07/11 10:17:40 PM,29163.01
980,03/07/11 10:18:09 PM,29163.02
981,03/07/11 10:18:13.5 PM,29163.03
982,03/07/11 10:18:21.5 PM,29163.04
983,03/07/11 10:18:48.5 PM,29163.05
984,03/07/11 10:19:42.5 PM,29163.06
985,03/07/11 10:19:52.5 PM,29163.07
986,03/07/11 10:19:54 PM,29163.08
987,03/07/11 10:19:55.5 PM,29163.09
988,03/07/11 10:19:57 PM,29163.10
989,03/07/11 10:19:58.5 PM,29163.11
990,03/07/11 10:20:01.5 PM,29163.12
991,03/07/11 10:20:14 PM,29163.13
992,03/07/11 10:20:15.5 PM,29163.14
993,03/07/11 10:20:17 PM,29163.15
994,03/07/11 10:20:23.5 PM,29163.16
995,03/07/11 10:20:25 PM,29163.17
996,03/07/11 10:20:26.5 PM,29163.18
997,03/07/11 10:20:28.5 PM,29163.19
998,03/07/11 10:20:32.5 PM,29163.20
999,03/07/11 10:20:35.5 PM,29163.21
1000,03/07/11 10:20:37.5 PM,29163.22
1001,03/07/11 10:20:39 PM,29163.23
1002,03/07/11 10:20:40.5 PM,29163.24
1003,03/07/11 10:20:42 PM,29163.25
1004,03/07/11 10:20:43.5 PM,29163.26
1005,03/07/11 10:20:45 PM,29163.27
1006,03/07/11 10:20:46.5 PM,29163.28
1007,03/07/11 10:20:48 PM,29163.29
1008,03/07/11 10:20:49.5 PM,29163.30
1009,03/07/11 10:20:51 PM,29163.31
1010,03/07/11 10:20:52.5 PM,29163.32
1011,03/07/11 10:20:54 PM,29163.33
1012,03/07/11 10:20:55.5 PM,29163.34
1013,03/07/11 10:21:00 PM,29163.35
1014,03/07/11 10:21:24.5 PM,29163.36
1015,03/07/11 10:21:26 PM,29163.37
1016,03/07/11 10:21:27.5 PM,29163.38
1017,03/07/11 10:21:29 PM,29163.39
1018,03/07/11 10:21:30.5 PM,29163.40
1019,03/07/11 10:21:32 PM,29163.41
1020,03/07/11 10:21:34 PM,29163.42
1021,03/07/11 10:21:37 PM,29163.43
1022,03/07/11 10:21:38.5 PM,29163.44
1023,03/07/11 10:21:40 PM,29163.45
1024,03/07/11 10:21:41.5 PM,29163.46
1025,03/07/11 10:24:25 PM,29163.47
1026,03/07/11 10:24:26.5 PM,29163.48
1027,03/07/11 10:24:28 PM,29163.49
1028,03/07/11 10:24:29.5 PM,29163.50
1029,03/07/11 10:24:42 PM,29163.51
1030,03/07/11 10:24:43.5 PM,29163.52
1031,03/07/11 10:24:45 PM,29163.53
1032,03/07/11 10:24:47 PM,29163.54
1033,03/07/11 10:24:48.5 PM,29163.55
1034,03/07/11 10:24:50 PM,29163.56
1035,03/07/11 10:24:51.5 PM,29163.57
1036,03/07/11 10:24:53 PM,29163.58
1037,03/07/11 10:24:55.5 PM,29163.59
1038,03/07/11 10:25:23 PM,29163.60
1039,03/07/11 10:25:26 PM,29163.61
1040,03/07/11 10:25:29 PM,29163.62
1041,03/07/11 10:25:31 PM,29163.63
1042,03/07/11 10:25:32.5 PM,29163.64
1043,03/07/11 10:25:34.5 PM,29163.65
1044,03/07/11 10:25:36 PM,29163.66
1045,03/07/11 10:25:37.5 PM,29163.67
1046,03/07/11 10:25:39.5 PM,29163.68
1047,03/07/11 10:25:43.5 PM,29163.69
1048,03/07/11 10:25:45 PM,29163.70
1049,03/07/11 10:25:46.5 PM,29163.71
1050,03/07/11 10:25:48 PM,29163.72
1051,03/07/11 10:25:49.5 PM,29163.73
1052,03/07/11 10:25:51 PM,29163.74
1053,03/07/11 10:25:52.5 PM,29163.75
1054,03/07/11 10:25:55 PM,29163.76
1055,03/07/11 10:25:56.5 PM,29163.77
1056,03/07/11 10:25:58 PM,29163.78
1057,03/07/11 10:26:00 PM,29163.79
1058,03/07/11 10:26:01.5 PM,29163.80
1059,03/07/11 10:26:03.5 PM,29163.81
1060,03/07/11 10:26:05 PM,29163.82
1061,03/07/11 10:26:06.5 PM,29163.83
1062,03/07/11 10:26:08 PM,29163.84
1063,03/07/11 10:26:09.5 PM,29163.85
1064,03/07/11 10:26:12 PM,29163.86
1065,03/07/11 10:26:17.5 PM,29163.87
1066,03/07/11 10:26:19 PM,29163.88
1067,03/07/11 10:26:20.5 PM,29163.89
1068,03/07/11 10:26:22 PM,29163.90
1069,03/07/11 10:26:23.5 PM,29163.91
1070,03/07/11 10:26:25 PM,29163.92
1071,03/07/11 10:26:26.5 PM,29163.93
1072,03/07/11 10:26:28 PM,29163.94
1073,03/07/11 10:26:29.5 PM,29163.95
1074,03/07/11 10:26:31 PM,29163.96
1075,03/07/11 10:26:32.5 PM,29163.97
1076,03/07/11 10:26:34 PM,29163.98
1077,03/07/11 10:26:35.5 PM,29163.99
1078,03/07/11 10:26:37 PM,29164.00
1079,03/07/11 10:26:38.5 PM,29164.01
1080,03/07/11 10:26:40 PM,29164.02
1081,03/07/11 10:26:41.5 PM,29164.03
1082,03/07/11 10:26:43 PM,29164.04
1083,03/07/11 10:26:44.5 PM,29164.05
1084,03/07/11 10:26:46 PM,29164.06
1085,03/07/11 10:26:47.5 PM,29164.07
1086,03/07/11 10:26:49 PM,29164.08
1087,03/07/11 10:26:50.5 PM,29164.09
1088,03/07/11 10:26:52 PM,29164.10
1089,03/07/11 10:26:53.5 PM,29164.11
1090,03/07/11 10:26:55 PM,29164.12
1091,03/07/11 10:26:56.5 PM,29164.13
1092,03/07/11 10:26:58 PM,29164.14
1093,03/07/11 10:26:59.5 PM,29164.15
1094,03/07/11 10:27:01 PM,29164.16
1095,03/07/11 10:27:02.5 PM,29164.17
1096,03/07/11 10:27:04 PM,29164.18
1097,03/07/11 10:27:05.5 PM,29164.19
1098,03/07/11 10:27:07 PM,29164.20
1099,03/07/11 10:27:08.5 PM,29164.21
1100,03/07/11 10:27:10 PM,29164.22
1101,03/07/11 10:27:11.5 PM,29164.23
1102,03/07/11 10:27:13 PM,29164.24
1103,03/07/11 10:27:14.5 PM,29164.25
1104,03/07/11 10:27:16 PM,29164.26
1105,03/07/11 10:27:17.5 PM,29164.27
1106,03/07/11 10:27:19 PM,29164.28
1107,03/07/11 10:27:20.5 PM,29164.29
1108,03/07/11 10:27:22 PM,29164.30
1109,03/07/11 10:27:23.5 PM,29164.31
1110,03/07/11 10:27:25 PM,29164.32
1111,03/07/11 10:27:26.5 PM,29164.33
1112,03/07/11 10:27:28 PM,29164.34
1113,03/07/11 10:27:29.5 PM,29164.35
1114,03/07/11 10:27:38.5 PM,29164.36
1115,03/07/11 10:27:40 PM,29164.37
1116,03/07/11 10:27:41.5 PM,29164.38
1117,03/07/11 10:27:43 PM,29164.39
1118,03/07/11 10:27:44.5 PM,29164.40
1119,03/07/11 10:27:46 PM,29164.41
1120,03/07/11 10:27:47.5 PM,29164.42
1121,03/07/11 10:27:49 PM,29164.43
1122,03/07/11 10:27:50.5 PM,29164.44
1123,03/07/11 10:27:52 PM,29164.45
1124,03/07/11 10:27:53.5 PM,29164.46
1125,03/07/11 10:27:55 PM,29164.47
1126,03/07/11 10:56:47 PM,29164.48
1127,03/07/11 11:15:15.5 PM,29164.49
1128,03/07/11 11:42:30.5 PM,29164.50
1129,03/08/11 12:12:49 AM,29164.51
1130,03/08/11 12:53:28.5 AM,29164.52
1131,03/08/11 01:19:52.5 AM,29164.53
1132,03/08/11 01:20:04 AM,29164.54
1133,03/08/11 01:20:05.5 AM,29164.55
1134,03/08/11 01:20:07 AM,29164.56
1135,03/08/11 01:39:11.5 AM,29164.57
1136,03/08/11 01:55:51.5 AM,29164.58
1137,03/08/11 02:13:36 AM,29164.59
1138,03/08/11 02:26:48 AM,29164.60
1139,03/08/11 02:35:09 AM,29164.61
1140,03/08/11 02:35:32 AM,29164.62
1141,03/08/11 02:35:33.5 AM,29164.63
1142,03/08/11 02:35:35 AM,29164.64
1143,03/08/11 02:35:36.5 AM,29164.65
1144,03/08/11 02:35:38 AM,29164.66
1145,03/08/11 02:47:39.5 AM,29164.67
1146,03/08/11 03:01:36 AM,29164.68
1147,03/08/11 03:01:48 AM,29164.69
1148,03/08/11 03:01:56.5 AM,29164.70
1149,03/08/11 03:15:33 AM,29164.71
1150,03/08/11 03:41:03.5 AM,29164.72
1151,03/10/11 02:24:31 PM,29164.73
1152,03/10/11 04:54:22 PM,29164.74
1153,03/10/11 05:01:35 PM,29164.75
1154,03/10/11 05:15:52 PM,29164.76
1155,03/10/11 05:16:23 PM,29164.77
1156,03/10/11 05:17:01 PM,29164.78
1157,03/10/11 05:18:03 PM,29164.79
1158,03/10/11 05:20:32 PM,29164.80
1159,03/10/11 05:46:27 PM,29164.81
1160,03/10/11 05:47:07.5 PM,29164.82
1161,03/10/11 05:47:35.5 PM,29164.83
1162,03/10/11 05:48:09 PM,29164.84
1163,03/10/11 06:21:18.5 PM,29164.85
1164,03/10/11 06:24:00 PM,29164.86
1165,03/10/11 06:36:15 PM,29164.87
1166,03/10/11 06:40:38 PM,29164.88
1167,03/10/11 07:03:35.5 PM,29164.89
1168,03/10/11 07:04:52 PM,29164.90
1169,03/10/11 07:08:31.5 PM,29164.91
1170,03/10/11 07:10:25.5 PM,29164.92
1171,03/10/11 07:13:57.5 PM,29164.93
1172,03/10/11 07:19:45.5 PM,29164.94
1173,03/10/11 07:25:29 PM,29164.95
1174,03/10/11 07:40:40 PM,29164.96
1175,03/10/11 07:48:38.5 PM,29164.97
1176,03/10/11 09:08:32.5 PM,29164.98
1177,03/11/11 08:18:41 AM,29164.99
1178,03/11/11 08:18:59.5 AM,29165.00
1179,03/11/11 08:19:42 AM,29165.01
1180,03/11/11 08:21:53 AM,29165.02
1181,03/11/11 08:22:31.5 AM,29165.03
1182,03/11/11 08:23:18.5 AM,29165.04
1183,03/11/11 08:23:30.5 AM,29165.05
1184,03/11/11 08:23:32 AM,29165.06
1185,03/11/11 08:23:40 AM,29165.07
1186,03/11/11 08:23:41.5 AM,29165.08
1187,03/11/11 08:23:43.5 AM,29165.09
1188,03/11/11 08:23:47 AM,29165.10
1189,03/11/11 08:23:52 AM,29165.11
1190,03/11/11 08:23:54 AM,29165.12
1191,03/11/11 08:24:01 AM,29165.13
1192,03/11/11 08:24:02.5 AM,29165.14
1193,03/11/11 08:24:04 AM,29165.15
1194,03/11/11 08:24:05.5 AM,29165.16
1195,03/11/11 08:24:07 AM,29165.17
1196,03/11/11 08:24:08.5 AM,29165.18
1197,03/11/11 08:25:23.5 AM,29165.19
1198,03/11/11 08:44:32 AM,29165.20
1199,03/11/11 08:49:46 AM,29165.21
1200,03/11/11 08:50:38.5 AM,29165.22
