"Plot Title: RH/LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
215,06/04/11 08:39:35 AM,44951.72
216,06/04/11 08:40:31.5 AM,44951.73
217,06/04/11 08:41:38.5 AM,44951.74
218,06/04/11 08:42:25.5 AM,44951.75
219,06/04/11 08:43:14.5 AM,44951.76
220,06/04/11 08:44:06.5 AM,44951.77
221,06/04/11 08:45:40.5 AM,44951.78
222,06/04/11 08:46:49 AM,44951.79
223,06/04/11 08:48:29 AM,44951.80
224,06/04/11 08:50:26.5 AM,44951.81
225,06/04/11 08:53:04 AM,44951.82
226,06/04/11 08:54:12.5 AM,44951.83
227,06/04/11 08:55:23.5 AM,44951.84
228,06/04/11 08:56:24 AM,44951.85
229,06/04/11 08:57:32 AM,44951.86
230,06/04/11 08:58:24 AM,44951.87
231,06/04/11 08:59:32 AM,44951.88
232,06/04/11 09:00:30.5 AM,44951.89
233,06/04/11 09:01:59.5 AM,44951.90
234,06/04/11 09:03:18 AM,44951.91
235,06/04/11 09:04:58.5 AM,44951.92
236,06/04/11 09:06:36.5 AM,44951.93
237,06/04/11 09:08:33 AM,44951.94
238,06/04/11 09:10:05 AM,44951.95
239,06/04/11 09:11:39 AM,44951.96
240,06/04/11 09:13:34.5 AM,44951.97
241,06/04/11 09:16:05.5 AM,44951.98
242,06/04/11 09:19:01 AM,44951.99
243,06/04/11 09:31:10 AM,44952.00
244,06/04/11 09:40:59.5 AM,44952.01
245,06/04/11 09:56:41.5 AM,44952.02
246,06/04/11 10:03:19 AM,44952.03
247,06/04/11 10:08:49.5 AM,44952.04
248,06/04/11 10:12:54 AM,44952.05
249,06/04/11 10:18:37.5 AM,44952.06
250,06/04/11 10:27:45 AM,44952.07
251,06/04/11 10:35:59.5 AM,44952.08
252,06/04/11 10:39:51.5 AM,44952.09
253,06/04/11 10:44:05 AM,44952.10
254,06/04/11 10:46:46 AM,44952.11
255,06/04/11 10:56:56.5 AM,44952.12
256,06/04/11 11:08:45 AM,44952.13
257,06/04/11 11:37:23.5 AM,44952.14
258,06/05/11 12:41:30.5 AM,44952.15
259,06/05/11 12:54:24.5 AM,44952.16
260,06/05/11 08:15:23 PM,44952.17
261,06/05/11 09:01:18 PM,44952.18
262,06/06/11 02:19:57 AM,44952.19
263,06/07/11 11:20:13 AM,44952.19
