"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
111,07/20/11 03:22:39.5 PM,28167.96
112,07/20/11 03:22:48.5 PM,28167.97
113,07/20/11 03:22:57 PM,28167.98
114,07/20/11 03:23:05.5 PM,28167.99
115,07/20/11 03:23:14 PM,28168.00
116,07/20/11 03:23:23 PM,28168.01
117,07/20/11 03:23:31.5 PM,28168.02
118,07/20/11 03:23:40.5 PM,28168.03
119,07/20/11 03:23:49 PM,28168.04
120,07/20/11 03:23:58 PM,28168.05
121,07/20/11 03:24:06.5 PM,28168.06
122,07/20/11 03:24:15.5 PM,28168.07
123,07/20/11 03:24:24 PM,28168.08
124,07/20/11 03:24:33 PM,28168.09
125,07/20/11 03:24:41 PM,28168.10
126,07/20/11 03:24:50.5 PM,28168.11
127,07/20/11 03:24:59 PM,28168.12
128,07/20/11 03:25:08.5 PM,28168.13
129,07/20/11 03:25:17 PM,28168.14
130,07/20/11 03:25:25.5 PM,28168.15
131,07/20/11 03:25:34.5 PM,28168.16
132,07/20/11 03:25:43.5 PM,28168.17
133,07/20/11 03:25:51.5 PM,28168.18
134,07/20/11 03:26:00.5 PM,28168.19
135,07/20/11 03:26:09 PM,28168.20
136,07/20/11 03:26:18 PM,28168.21
137,07/20/11 03:26:26.5 PM,28168.22
138,07/20/11 03:26:35.5 PM,28168.23
139,07/20/11 03:26:44 PM,28168.24
140,07/20/11 03:26:53 PM,28168.25
141,07/20/11 03:27:01.5 PM,28168.26
142,07/20/11 03:27:10.5 PM,28168.27
143,07/20/11 03:27:19 PM,28168.28
144,07/20/11 03:27:28 PM,28168.29
145,07/20/11 03:27:36.5 PM,28168.30
146,07/20/11 03:27:45 PM,28168.31
147,07/20/11 03:27:53.5 PM,28168.32
148,07/20/11 03:28:02 PM,28168.33
149,07/20/11 03:28:10.5 PM,28168.34
150,07/20/11 03:28:19.5 PM,28168.35
151,07/20/11 03:28:28 PM,28168.36
152,07/20/11 03:28:37 PM,28168.37
153,07/20/11 03:28:45.5 PM,28168.38
154,07/20/11 03:28:54 PM,28168.39
155,07/20/11 03:29:02.5 PM,28168.40
156,07/20/11 03:29:11.5 PM,28168.41
157,07/20/11 03:29:20 PM,28168.42
158,07/20/11 03:29:28.5 PM,28168.43
159,07/20/11 03:29:37.5 PM,28168.44
160,07/20/11 03:29:46 PM,28168.45
161,07/20/11 03:29:54.5 PM,28168.46
162,07/20/11 03:30:03.5 PM,28168.47
163,07/20/11 03:30:12.5 PM,28168.48
164,07/20/11 03:30:21.5 PM,28168.49
165,07/20/11 03:30:30 PM,28168.50
166,07/20/11 03:30:38.5 PM,28168.51
167,07/20/11 03:30:47 PM,28168.52
168,07/20/11 03:30:56 PM,28168.53
169,07/20/11 03:31:04.5 PM,28168.54
170,07/20/11 03:31:13 PM,28168.55
171,07/20/11 03:31:22 PM,28168.56
172,07/20/11 03:31:30.5 PM,28168.57
173,07/20/11 03:31:39 PM,28168.58
174,07/20/11 03:31:48 PM,28168.59
175,07/20/11 03:31:56.5 PM,28168.60
176,07/20/11 03:32:05.5 PM,28168.61
177,07/20/11 03:32:14 PM,28168.62
178,07/20/11 03:32:23 PM,28168.63
179,07/20/11 03:32:31.5 PM,28168.64
180,07/20/11 03:32:41.5 PM,28168.65
181,07/20/11 03:32:51.5 PM,28168.66
182,07/20/11 03:33:02 PM,28168.67
183,07/20/11 03:33:13 PM,28168.68
184,07/20/11 03:33:25 PM,28168.69
185,07/20/11 03:33:37.5 PM,28168.70
186,07/20/11 03:46:43.5 PM,28168.70
