"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
78,12/28/10 08:05:54 PM,51515.56
79,12/28/10 08:07:12.5 PM,51515.57
80,12/28/10 08:08:48.5 PM,51515.58
81,12/28/10 08:10:32.5 PM,51515.59
82,12/28/10 08:12:20 PM,51515.60
83,12/28/10 08:14:01.5 PM,51515.61
84,12/28/10 08:15:20 PM,51515.62
85,12/28/10 08:16:44 PM,51515.63
86,12/28/10 08:18:05 PM,51515.64
87,12/28/10 08:19:46 PM,51515.65
88,12/28/10 08:21:29.5 PM,51515.66
89,12/28/10 08:22:41.5 PM,51515.67
90,12/28/10 08:23:54 PM,51515.68
91,12/28/10 08:25:16 PM,51515.69
92,12/28/10 08:26:29.5 PM,51515.70
93,12/28/10 08:28:01.5 PM,51515.71
94,12/28/10 08:29:14 PM,51515.72
95,12/28/10 08:30:36.5 PM,51515.73
96,12/28/10 08:31:53.5 PM,51515.74
97,12/28/10 08:33:21.5 PM,51515.75
98,12/28/10 08:34:54 PM,51515.76
99,12/28/10 08:36:16.5 PM,51515.77
100,12/28/10 08:37:21.5 PM,51515.78
101,12/28/10 08:38:45.5 PM,51515.79
102,12/28/10 08:40:03 PM,51515.80
103,12/28/10 08:41:12 PM,51515.81
104,12/28/10 08:42:25.5 PM,51515.82
105,12/28/10 08:44:04.5 PM,51515.83
106,12/28/10 08:45:33 PM,51515.84
107,12/28/10 08:46:53 PM,51515.85
108,12/28/10 08:48:08.5 PM,51515.86
109,12/28/10 08:49:16 PM,51515.87
110,12/28/10 08:50:35 PM,51515.88
111,12/28/10 08:52:13 PM,51515.89
112,12/28/10 08:53:12 PM,51515.90
113,12/28/10 08:54:10 PM,51515.91
114,12/28/10 08:55:19.5 PM,51515.92
115,12/28/10 08:56:41 PM,51515.93
116,12/28/10 08:58:02.5 PM,51515.94
117,12/28/10 08:59:10 PM,51515.95
118,12/28/10 09:00:12.5 PM,51515.96
119,12/28/10 09:01:21.5 PM,51515.97
120,12/28/10 09:02:29.5 PM,51515.98
121,12/28/10 09:03:59 PM,51515.99
122,12/28/10 09:04:56.5 PM,51516.00
123,12/28/10 09:06:06.5 PM,51516.01
124,12/28/10 09:07:14.5 PM,51516.02
125,12/28/10 09:07:55 PM,51516.03
126,12/28/10 09:08:41 PM,51516.04
127,12/28/10 09:09:44 PM,51516.05
128,12/28/10 09:10:46.5 PM,51516.06
129,12/28/10 09:12:08 PM,51516.07
130,12/28/10 09:13:04.5 PM,51516.08
131,12/28/10 09:14:09 PM,51516.09
132,12/28/10 09:15:06.5 PM,51516.10
133,12/28/10 09:16:18 PM,51516.11
134,12/28/10 09:17:30 PM,51516.12
135,12/28/10 09:18:52 PM,51516.13
136,12/28/10 09:20:14 PM,51516.14
137,12/28/10 09:21:26.5 PM,51516.15
138,12/28/10 09:22:30.5 PM,51516.16
139,12/28/10 09:23:34 PM,51516.17
140,12/28/10 09:24:16.5 PM,51516.18
141,12/28/10 09:25:09.5 PM,51516.19
142,12/28/10 09:26:00.5 PM,51516.20
143,12/28/10 09:27:01.5 PM,51516.21
144,12/28/10 09:28:07.5 PM,51516.22
145,12/28/10 09:29:23 PM,51516.23
146,12/28/10 09:29:52.5 PM,51516.24
147,12/28/10 09:30:21.5 PM,51516.25
148,12/28/10 09:30:53 PM,51516.26
149,12/28/10 09:31:44 PM,51516.27
150,12/28/10 09:32:35 PM,51516.28
151,12/28/10 09:33:34.5 PM,51516.29
152,12/28/10 09:34:20.5 PM,51516.30
153,12/28/10 09:35:07.5 PM,51516.31
154,12/28/10 09:35:47 PM,51516.32
155,12/28/10 09:36:28 PM,51516.33
156,12/28/10 09:37:01 PM,51516.34
157,12/28/10 09:37:44 PM,51516.35
158,12/28/10 09:38:24 PM,51516.36
159,12/28/10 09:39:09.5 PM,51516.37
160,12/28/10 09:39:56 PM,51516.38
161,12/28/10 09:40:46.5 PM,51516.39
162,12/28/10 09:41:48 PM,51516.40
163,12/28/10 09:42:49.5 PM,51516.41
164,12/28/10 09:43:28 PM,51516.42
165,12/28/10 09:44:07 PM,51516.43
166,12/28/10 09:44:49.5 PM,51516.44
167,12/28/10 09:45:56 PM,51516.45
168,12/28/10 09:46:49.5 PM,51516.46
169,12/28/10 09:47:34.5 PM,51516.47
170,12/28/10 09:47:59.5 PM,51516.48
171,12/28/10 09:48:22.5 PM,51516.49
172,12/28/10 09:48:44 PM,51516.50
173,12/28/10 09:49:15 PM,51516.51
174,12/28/10 09:49:46 PM,51516.52
175,12/28/10 09:50:24 PM,51516.53
176,12/28/10 09:50:54 PM,51516.54
177,12/28/10 09:51:37 PM,51516.55
178,12/28/10 09:52:17.5 PM,51516.56
179,12/28/10 09:53:14 PM,51516.57
180,12/28/10 09:53:57 PM,51516.58
181,12/28/10 09:54:34.5 PM,51516.59
182,12/28/10 09:55:11.5 PM,51516.60
183,12/28/10 09:55:42 PM,51516.61
184,12/28/10 09:56:32 PM,51516.62
185,12/28/10 09:57:38.5 PM,51516.63
186,12/28/10 09:58:42.5 PM,51516.64
187,12/28/10 09:59:47 PM,51516.65
188,12/28/10 10:00:24.5 PM,51516.66
189,12/28/10 10:00:54.5 PM,51516.67
190,12/28/10 10:01:20 PM,51516.68
191,12/28/10 10:01:50.5 PM,51516.69
192,12/28/10 10:02:27 PM,51516.70
193,12/28/10 10:03:20.5 PM,51516.71
194,12/28/10 10:04:13 PM,51516.72
195,12/28/10 10:05:13 PM,51516.73
196,12/28/10 10:06:36.5 PM,51516.74
197,12/28/10 10:08:04.5 PM,51516.75
198,12/28/10 10:09:24.5 PM,51516.76
199,12/28/10 10:10:49 PM,51516.77
200,12/28/10 10:12:01 PM,51516.78
201,12/28/10 10:13:12 PM,51516.79
202,12/28/10 10:13:57.5 PM,51516.80
203,12/28/10 10:14:52 PM,51516.81
204,12/28/10 10:15:26.5 PM,51516.82
205,12/28/10 10:16:17.5 PM,51516.83
206,12/28/10 10:17:21 PM,51516.84
207,12/28/10 10:18:36 PM,51516.85
208,12/28/10 10:19:23.5 PM,51516.86
209,12/28/10 10:20:15.5 PM,51516.87
210,12/28/10 10:21:05.5 PM,51516.88
211,12/28/10 10:21:36.5 PM,51516.89
212,12/28/10 10:21:52 PM,51516.90
213,12/28/10 10:22:11.5 PM,51516.91
214,12/28/10 10:22:31.5 PM,51516.92
215,12/28/10 10:23:09 PM,51516.93
216,12/28/10 10:23:40.5 PM,51516.94
217,12/28/10 10:24:13.5 PM,51516.95
218,12/28/10 10:24:53.5 PM,51516.96
219,12/28/10 10:25:34 PM,51516.97
220,12/28/10 10:26:08.5 PM,51516.98
221,12/28/10 10:26:38 PM,51516.99
222,12/28/10 10:27:20 PM,51517.00
223,12/28/10 10:28:19.5 PM,51517.01
224,12/28/10 10:29:29.5 PM,51517.02
225,12/28/10 10:30:46.5 PM,51517.03
226,12/28/10 10:32:27 PM,51517.04
227,12/28/10 10:33:16 PM,51517.05
228,12/28/10 10:33:48.5 PM,51517.06
229,12/28/10 10:34:35.5 PM,51517.07
230,12/28/10 10:35:35.5 PM,51517.08
231,12/28/10 10:37:07.5 PM,51517.09
232,12/28/10 10:39:29.5 PM,51517.10
233,12/28/10 10:42:04.5 PM,51517.11
234,12/28/10 10:44:21.5 PM,51517.12
235,12/28/10 10:46:42 PM,51517.13
236,12/28/10 10:48:07 PM,51517.14
237,12/28/10 10:49:04.5 PM,51517.15
238,12/28/10 10:50:19.5 PM,51517.16
239,12/28/10 10:51:32 PM,51517.17
240,12/28/10 10:52:12.5 PM,51517.18
241,12/28/10 10:53:00 PM,51517.19
242,12/28/10 10:53:53 PM,51517.20
243,12/28/10 10:54:54.5 PM,51517.21
244,12/28/10 10:55:39 PM,51517.22
245,12/28/10 10:56:17 PM,51517.23
246,12/28/10 10:56:53 PM,51517.24
247,12/28/10 10:57:38.5 PM,51517.25
248,12/28/10 10:58:33.5 PM,51517.26
249,12/28/10 10:59:48.5 PM,51517.27
250,12/28/10 11:00:48.5 PM,51517.28
251,12/28/10 11:01:50 PM,51517.29
252,12/28/10 11:02:54 PM,51517.30
253,12/28/10 11:03:52.5 PM,51517.31
254,12/28/10 11:04:49.5 PM,51517.32
255,12/28/10 11:05:50.5 PM,51517.33
256,12/28/10 11:06:38 PM,51517.34
257,12/28/10 11:08:04.5 PM,51517.35
258,12/28/10 11:09:25 PM,51517.36
259,12/28/10 11:10:42 PM,51517.37
260,12/28/10 11:11:58.5 PM,51517.38
261,12/28/10 11:13:42 PM,51517.39
262,12/28/10 11:15:27.5 PM,51517.40
263,12/28/10 11:17:38.5 PM,51517.41
264,12/28/10 11:20:23.5 PM,51517.42
265,12/28/10 11:23:19 PM,51517.43
266,12/28/10 11:25:23 PM,51517.44
267,12/28/10 11:27:36.5 PM,51517.45
268,12/28/10 11:31:49.5 PM,51517.46
269,12/28/10 11:35:16.5 PM,51517.47
270,12/28/10 11:38:35 PM,51517.48
271,12/28/10 11:40:07.5 PM,51517.49
272,12/28/10 11:41:19.5 PM,51517.50
273,12/28/10 11:42:30 PM,51517.51
274,12/28/10 11:43:25 PM,51517.52
275,12/28/10 11:44:33.5 PM,51517.53
276,12/28/10 11:45:47.5 PM,51517.54
277,12/28/10 11:47:54 PM,51517.55
278,12/28/10 11:49:39 PM,51517.56
279,12/28/10 11:52:02.5 PM,51517.57
280,12/28/10 11:54:06 PM,51517.58
281,12/28/10 11:56:59.5 PM,51517.59
282,12/28/10 11:59:09.5 PM,51517.60
283,12/29/10 12:00:38 AM,51517.61
284,12/29/10 12:02:48.5 AM,51517.62
285,12/29/10 12:04:27.5 AM,51517.63
286,12/29/10 12:06:53.5 AM,51517.64
287,12/29/10 12:08:35 AM,51517.65
288,12/29/10 12:10:13 AM,51517.66
289,12/29/10 12:11:50 AM,51517.67
290,12/29/10 12:14:11 AM,51517.68
291,12/29/10 12:17:01 AM,51517.69
292,12/29/10 12:19:51 AM,51517.70
293,12/29/10 12:23:28.5 AM,51517.71
294,12/29/10 12:27:40.5 AM,51517.72
295,12/29/10 12:30:47 AM,51517.73
296,12/29/10 12:35:35 AM,51517.74
297,12/29/10 12:40:20.5 AM,51517.75
298,12/29/10 12:43:46.5 AM,51517.76
299,12/29/10 12:48:12.5 AM,51517.77
300,12/29/10 12:52:27.5 AM,51517.78
301,12/29/10 12:57:05.5 AM,51517.79
302,12/29/10 01:00:44.5 AM,51517.80
303,12/29/10 01:04:55.5 AM,51517.81
304,12/29/10 01:07:58.5 AM,51517.82
305,12/29/10 01:10:20.5 AM,51517.83
306,12/29/10 01:12:42.5 AM,51517.84
307,12/29/10 01:15:01.5 AM,51517.85
308,12/29/10 01:17:07 AM,51517.86
309,12/29/10 01:19:44 AM,51517.87
310,12/29/10 01:21:58 AM,51517.88
311,12/29/10 01:25:43.5 AM,51517.89
312,12/29/10 01:35:09 AM,51517.90
313,12/29/10 01:46:27 AM,51517.91
314,12/29/10 03:54:52 AM,51517.92
315,12/29/10 04:21:03.5 AM,51517.93
316,12/29/10 04:25:30 AM,51517.94
317,12/29/10 09:14:21 AM,51517.95
318,12/29/10 10:22:44.5 AM,51517.96
319,12/29/10 10:29:06.5 AM,51517.97
320,12/30/10 10:45:49.5 PM,51517.98
321,01/01/11 02:30:27 AM,51517.99
322,01/01/11 02:34:41 AM,51518.00
323,01/01/11 02:38:17.5 AM,51518.01
324,01/01/11 02:43:12.5 AM,51518.02
325,01/01/11 02:48:57 AM,51518.03
326,01/01/11 03:01:14.5 AM,51518.04
327,01/01/11 03:12:28.5 AM,51518.05
328,01/01/11 03:26:34.5 AM,51518.06
329,01/01/11 03:34:03.5 AM,51518.07
330,01/01/11 03:41:25 AM,51518.08
331,01/01/11 03:51:27 AM,51518.09
332,01/01/11 03:55:50 AM,51518.10
333,01/01/11 04:03:02 AM,51518.11
334,01/01/11 04:12:20.5 AM,51518.12
335,01/01/11 04:22:39 AM,51518.13
336,01/01/11 04:30:07.5 AM,51518.14
337,01/01/11 04:43:45.5 AM,51518.15
338,01/01/11 04:54:50.5 AM,51518.16
339,01/01/11 05:08:43 AM,51518.17
340,01/01/11 05:28:42 AM,51518.18
341,01/01/11 05:53:16.5 AM,51518.19
342,01/01/11 06:05:58 AM,51518.20
343,01/01/11 06:13:06.5 AM,51518.21
344,01/01/11 06:17:52 AM,51518.22
345,01/01/11 06:25:53 AM,51518.23
346,01/01/11 06:35:21 AM,51518.24
347,01/01/11 06:41:30.5 AM,51518.25
348,01/01/11 06:45:29.5 AM,51518.26
349,01/01/11 06:48:02.5 AM,51518.27
350,01/01/11 06:51:07 AM,51518.28
351,01/01/11 06:56:38 AM,51518.29
352,01/01/11 07:03:45.5 AM,51518.30
353,01/01/11 07:12:43.5 AM,51518.31
354,01/01/11 07:17:29.5 AM,51518.32
355,01/01/11 07:26:32.5 AM,51518.33
356,01/01/11 05:21:08 PM,51518.34
357,01/01/11 11:40:25.5 PM,51518.35
358,01/01/11 11:41:16.5 PM,51518.36
359,01/01/11 11:41:57 PM,51518.37
360,01/01/11 11:44:01.5 PM,51518.38
361,01/01/11 11:45:54.5 PM,51518.39
362,01/01/11 11:48:03 PM,51518.40
363,01/01/11 11:56:02 PM,51518.41
364,01/02/11 12:08:09 AM,51518.42
365,01/02/11 12:08:43 AM,51518.43
366,01/02/11 12:10:15.5 AM,51518.44
367,01/02/11 12:18:23.5 AM,51518.45
368,01/02/11 01:47:22.5 AM,51518.46
369,01/02/11 03:12:02 AM,51518.47
370,01/02/11 03:15:57 AM,51518.48
371,01/02/11 03:18:20 AM,51518.49
372,01/02/11 03:19:49.5 AM,51518.50
373,01/02/11 03:21:39.5 AM,51518.51
374,01/02/11 03:23:35.5 AM,51518.52
375,01/02/11 03:27:08 AM,51518.53
376,01/02/11 03:29:07.5 AM,51518.54
377,01/02/11 03:29:53.5 AM,51518.55
378,01/02/11 03:30:48.5 AM,51518.56
379,01/02/11 03:32:25 AM,51518.57
380,01/02/11 03:33:49.5 AM,51518.58
381,01/02/11 03:36:10.5 AM,51518.59
382,01/02/11 03:38:25 AM,51518.60
383,01/02/11 03:40:57.5 AM,51518.61
384,01/02/11 03:42:51.5 AM,51518.62
385,01/02/11 03:44:19 AM,51518.63
386,01/02/11 03:45:50 AM,51518.64
387,01/02/11 03:47:29.5 AM,51518.65
388,01/02/11 03:49:32 AM,51518.66
389,01/02/11 03:51:17.5 AM,51518.67
390,01/02/11 03:52:16.5 AM,51518.68
391,01/02/11 03:53:11.5 AM,51518.69
392,01/02/11 03:54:19.5 AM,51518.70
393,01/02/11 03:55:55.5 AM,51518.71
394,01/02/11 03:57:20.5 AM,51518.72
395,01/02/11 03:59:07 AM,51518.73
396,01/02/11 04:00:11.5 AM,51518.74
397,01/02/11 04:01:30.5 AM,51518.75
398,01/02/11 04:02:46.5 AM,51518.76
399,01/02/11 04:04:38 AM,51518.77
400,01/02/11 04:06:28 AM,51518.78
401,01/02/11 04:08:37.5 AM,51518.79
402,01/02/11 04:10:37.5 AM,51518.80
403,01/02/11 04:12:02 AM,51518.81
404,01/02/11 04:14:10 AM,51518.82
405,01/02/11 04:16:16 AM,51518.83
406,01/02/11 04:18:06.5 AM,51518.84
407,01/02/11 04:19:39.5 AM,51518.85
408,01/02/11 04:21:26.5 AM,51518.86
409,01/02/11 04:23:41.5 AM,51518.87
410,01/02/11 04:25:46.5 AM,51518.88
411,01/02/11 04:27:07 AM,51518.89
412,01/02/11 04:28:31 AM,51518.90
413,01/02/11 04:31:04 AM,51518.91
414,01/02/11 04:33:32.5 AM,51518.92
415,01/02/11 04:36:44.5 AM,51518.93
416,01/02/11 04:41:09.5 AM,51518.94
417,01/02/11 04:47:49.5 AM,51518.95
418,01/02/11 04:57:53 AM,51518.96
419,01/02/11 05:03:51 AM,51518.97
420,01/02/11 05:09:05 AM,51518.98
421,01/02/11 05:14:40.5 AM,51518.99
422,01/02/11 05:19:47 AM,51519.00
423,01/02/11 05:26:50 AM,51519.01
424,01/02/11 05:31:36.5 AM,51519.02
425,01/02/11 05:36:11.5 AM,51519.03
426,01/02/11 05:43:17 AM,51519.04
427,01/02/11 05:48:16.5 AM,51519.05
428,01/02/11 05:51:49 AM,51519.06
429,01/02/11 05:54:23.5 AM,51519.07
430,01/02/11 05:58:27.5 AM,51519.08
431,01/02/11 06:01:22 AM,51519.09
432,01/02/11 06:03:26 AM,51519.10
433,01/02/11 06:07:37.5 AM,51519.11
434,01/02/11 06:11:11 AM,51519.12
435,01/02/11 06:14:07 AM,51519.13
436,01/02/11 06:18:26.5 AM,51519.14
437,01/02/11 06:24:15 AM,51519.15
438,01/02/11 06:27:23 AM,51519.16
439,01/02/11 06:36:45 AM,51519.17
440,01/02/11 06:43:11.5 AM,51519.18
441,01/02/11 06:49:48 AM,51519.19
442,01/02/11 06:53:18 AM,51519.20
443,01/02/11 07:02:39 AM,51519.21
444,01/02/11 07:03:35 AM,51519.22
445,01/02/11 07:04:11.5 AM,51519.23
446,01/02/11 07:07:30.5 AM,51519.24
447,01/02/11 07:21:07 AM,51519.25
448,01/02/11 08:30:25.5 AM,51519.26
449,01/02/11 10:05:10 AM,51519.27
450,01/02/11 05:10:27.5 PM,51519.28
451,01/02/11 05:18:38 PM,51519.29
452,01/02/11 05:41:05 PM,51519.30
453,01/02/11 10:56:28.5 PM,51519.31
454,01/04/11 02:45:32.5 PM,51519.31
