"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
96,01/23/09 02:16:58 AM,28816.94
97,01/23/09 02:24:03.5 AM,28816.95
98,01/23/09 02:32:36 AM,28816.95
99,01/23/09 02:55:27 AM,28816.96
100,01/23/09 03:07:05 AM,28816.97
101,01/23/09 03:09:43.5 AM,28816.98
102,01/23/09 03:13:26.5 AM,28816.99
103,01/23/09 03:15:57 AM,28817.00
104,01/23/09 03:18:28.5 AM,28817.01
105,01/23/09 03:20:54.5 AM,28817.02
106,01/23/09 03:23:09 AM,28817.03
107,01/23/09 03:25:53 AM,28817.04
108,01/23/09 03:31:17 AM,28817.05
109,01/23/09 03:36:03.5 AM,28817.06
110,01/23/09 03:44:14 AM,28817.07
111,01/23/09 03:52:09 AM,28817.08
112,01/23/09 03:59:43 AM,28817.08
113,01/23/09 04:05:32 AM,28817.09
114,01/23/09 04:08:56 AM,28817.10
115,01/23/09 04:12:59 AM,28817.11
116,01/23/09 04:16:23.5 AM,28817.12
117,01/23/09 04:18:57.5 AM,28817.13
118,01/23/09 04:22:59.5 AM,28817.14
119,01/23/09 04:26:45.5 AM,28817.15
120,01/23/09 04:28:47 AM,28817.16
121,01/23/09 04:31:16 AM,28817.17
122,01/23/09 04:33:43.5 AM,28817.18
123,01/23/09 04:35:32 AM,28817.19
124,01/23/09 04:37:33 AM,28817.20
125,01/23/09 04:40:42 AM,28817.20
126,01/23/09 04:43:51 AM,28817.21
127,01/23/09 04:46:11 AM,28817.22
128,01/23/09 04:48:43.5 AM,28817.23
129,01/23/09 04:51:34.5 AM,28817.24
130,01/23/09 04:54:39.5 AM,28817.25
131,01/23/09 04:56:51.5 AM,28817.26
132,01/23/09 05:00:59 AM,28817.27
133,01/23/09 05:06:16.5 AM,28817.28
134,01/23/09 05:19:18.5 AM,28817.29
135,01/23/09 05:33:07.5 AM,28817.30
136,01/23/09 08:49:55.5 AM,28817.31
137,01/23/09 09:56:57.5 AM,28817.32
138,01/23/09 11:00:31.5 AM,28817.33
139,01/23/09 12:02:52.5 PM,28817.33
140,01/23/09 01:12:57.5 PM,28817.34
141,01/23/09 02:12:17.5 PM,28817.35
142,01/23/09 03:18:47.5 PM,28817.36
143,01/23/09 04:08:13 PM,28817.37
144,01/23/09 04:27:30 PM,28817.38
145,01/23/09 09:00:18 PM,28817.39
146,01/24/09 12:04:12.5 AM,28817.40
147,01/24/09 12:33:10.5 AM,28817.41
148,01/24/09 01:23:07.5 AM,28817.42
149,01/24/09 07:47:29.5 AM,28817.43
150,01/24/09 08:20:23 AM,28817.44
151,01/25/09 09:37:02.5 AM,28817.45
152,01/25/09 02:07:08 PM,28817.45
153,01/25/09 02:08:29.5 PM,28817.46
154,01/25/09 02:10:48.5 PM,28817.47
155,01/25/09 02:20:14.5 PM,28817.48
156,01/25/09 02:46:32.5 PM,28817.49
157,01/25/09 05:47:15.5 PM,28817.50
158,01/25/09 07:17:25.5 PM,28817.51
159,01/25/09 07:24:41.5 PM,28817.52
160,01/25/09 07:42:40 PM,28817.53
161,01/25/09 09:31:01.5 PM,28817.54
162,01/25/09 10:23:20.5 PM,28817.55
163,01/26/09 07:35:34 AM,28817.56
164,01/27/09 09:20:10.5 AM,28817.56
