"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
147,02/08/07 09:39:55 PM,45611.54
148,02/08/07 09:41:26.5 PM,45611.55
149,02/08/07 09:42:24.5 PM,45611.56
150,02/08/07 09:44:00.5 PM,45611.57
151,02/08/07 09:45:58.5 PM,45611.58
152,02/08/07 09:47:50.5 PM,45611.59
153,02/08/07 09:49:55 PM,45611.60
154,02/08/07 09:51:55 PM,45611.61
155,02/08/07 09:53:33.5 PM,45611.62
156,02/08/07 09:56:04 PM,45611.63
157,02/08/07 09:57:52 PM,45611.64
158,02/08/07 09:59:34.5 PM,45611.65
159,02/08/07 10:01:12 PM,45611.66
160,02/08/07 10:03:02 PM,45611.67
161,02/08/07 10:04:50.5 PM,45611.68
162,02/08/07 10:06:02.5 PM,45611.69
163,02/08/07 10:07:32 PM,45611.70
164,02/08/07 10:09:05.5 PM,45611.71
165,02/08/07 10:11:11.5 PM,45611.72
166,02/08/07 10:13:03 PM,45611.73
167,02/08/07 10:15:06 PM,45611.74
168,02/08/07 10:17:17 PM,45611.75
169,02/08/07 10:19:03.5 PM,45611.76
170,02/08/07 10:21:18.5 PM,45611.77
171,02/08/07 10:23:11 PM,45611.78
172,02/08/07 10:25:10.5 PM,45611.79
173,02/08/07 10:32:08 PM,45611.80
174,02/08/07 10:37:43.5 PM,45611.81
175,02/08/07 10:59:04.5 PM,45611.82
176,02/08/07 11:03:51 PM,45611.83
177,02/08/07 11:07:47 PM,45611.84
178,02/08/07 11:19:46 PM,45611.85
179,02/08/07 11:51:59.5 PM,45611.86
180,02/08/07 11:54:40.5 PM,45611.87
181,02/08/07 11:57:15.5 PM,45611.88
182,02/09/07 02:02:17 AM,45611.89
183,02/09/07 02:08:57 AM,45611.90
184,02/09/07 02:19:58.5 AM,45611.91
185,02/09/07 02:35:31 AM,45611.92
186,02/09/07 02:49:16.5 AM,45611.93
187,02/09/07 03:04:45 AM,45611.94
188,02/09/07 03:09:16 AM,45611.95
189,02/09/07 03:11:26.5 AM,45611.96
190,02/09/07 03:13:45 AM,45611.97
191,02/09/07 03:16:45.5 AM,45611.98
192,02/09/07 03:18:17 AM,45611.99
193,02/09/07 03:19:56.5 AM,45612.00
194,02/09/07 03:22:41 AM,45612.01
195,02/09/07 03:26:46.5 AM,45612.02
196,02/09/07 03:30:22 AM,45612.03
197,02/09/07 03:33:00.5 AM,45612.04
198,02/09/07 03:35:11.5 AM,45612.05
199,02/09/07 03:37:18.5 AM,45612.06
200,02/09/07 03:39:55.5 AM,45612.07
201,02/09/07 03:42:21 AM,45612.08
202,02/09/07 03:45:11 AM,45612.09
203,02/09/07 03:47:23.5 AM,45612.10
204,02/09/07 03:49:58 AM,45612.11
205,02/09/07 03:52:06.5 AM,45612.12
206,02/09/07 03:54:41 AM,45612.13
207,02/09/07 03:57:16.5 AM,45612.14
208,02/09/07 04:01:34.5 AM,45612.15
209,02/09/07 04:10:32.5 AM,45612.16
210,02/09/07 04:13:19.5 AM,45612.17
211,02/09/07 04:18:13 AM,45612.18
212,02/09/07 04:23:02 AM,45612.19
213,02/09/07 04:26:08 AM,45612.20
214,02/09/07 04:29:10.5 AM,45612.21
215,02/09/07 04:31:50 AM,45612.22
216,02/09/07 04:35:54.5 AM,45612.23
217,02/09/07 04:39:00 AM,45612.24
218,02/09/07 04:42:12 AM,45612.25
219,02/09/07 04:45:48.5 AM,45612.26
220,02/09/07 04:50:16 AM,45612.27
221,02/09/07 04:54:43 AM,45612.28
222,02/09/07 04:59:00.5 AM,45612.29
223,02/09/07 05:01:59.5 AM,45612.30
224,02/09/07 05:04:50.5 AM,45612.31
225,02/09/07 05:07:27.5 AM,45612.32
226,02/09/07 05:10:35 AM,45612.33
227,02/09/07 05:15:56 AM,45612.34
228,02/09/07 05:23:22 AM,45612.35
229,02/09/07 05:31:31 AM,45612.36
230,02/09/07 05:34:20 AM,45612.37
231,02/09/07 05:36:27.5 AM,45612.38
232,02/09/07 05:38:35.5 AM,45612.39
233,02/09/07 05:41:08 AM,45612.40
234,02/09/07 05:43:41.5 AM,45612.41
235,02/09/07 05:48:03.5 AM,45612.42
236,02/09/07 05:54:00.5 AM,45612.43
237,02/09/07 06:05:35.5 AM,45612.44
238,02/09/07 06:18:09.5 AM,45612.45
239,02/09/07 06:38:43 AM,45612.46
240,02/09/07 06:50:50 AM,45612.47
241,02/09/07 07:03:57.5 AM,45612.48
242,02/09/07 07:07:08 AM,45612.49
243,02/09/07 07:11:22.5 AM,45612.50
244,02/09/07 07:19:32 AM,45612.51
245,02/09/07 07:21:16 AM,45612.52
246,02/09/07 07:22:55.5 AM,45612.53
247,02/09/07 07:25:03 AM,45612.54
248,02/09/07 07:27:18 AM,45612.55
249,02/09/07 07:29:54.5 AM,45612.56
250,02/09/07 07:37:13 AM,45612.57
251,02/09/07 07:58:54.5 AM,45612.58
252,02/09/07 08:08:49 AM,45612.59
253,02/09/07 08:11:38 AM,45612.60
254,02/09/07 08:14:57.5 AM,45612.61
255,02/09/07 08:17:31.5 AM,45612.62
256,02/09/07 08:20:40.5 AM,45612.63
257,02/09/07 08:24:13 AM,45612.64
258,02/09/07 08:28:59.5 AM,45612.65
259,02/09/07 08:31:56 AM,45612.66
260,02/09/07 08:34:27 AM,45612.67
261,02/09/07 08:36:25 AM,45612.68
262,02/09/07 08:38:32 AM,45612.69
263,02/09/07 08:40:24.5 AM,45612.70
264,02/09/07 08:42:30.5 AM,45612.71
265,02/09/07 08:45:05.5 AM,45612.72
266,02/09/07 08:47:52 AM,45612.73
267,02/09/07 08:51:05 AM,45612.74
268,02/09/07 08:54:10 AM,45612.75
269,02/09/07 08:57:23.5 AM,45612.76
270,02/09/07 09:01:44 AM,45612.77
271,02/09/07 09:05:27 AM,45612.78
272,02/09/07 09:09:19.5 AM,45612.79
273,02/09/07 09:13:41 AM,45612.80
274,02/09/07 09:19:27.5 AM,45612.81
275,02/09/07 09:21:24.5 AM,45612.82
276,02/09/07 09:23:00.5 AM,45612.83
277,02/09/07 09:24:53 AM,45612.84
278,02/09/07 09:26:38.5 AM,45612.85
279,02/09/07 09:28:08.5 AM,45612.86
280,02/09/07 09:29:42 AM,45612.87
281,02/09/07 09:31:27.5 AM,45612.88
282,02/09/07 09:33:24.5 AM,45612.89
283,02/09/07 09:34:57.5 AM,45612.90
284,02/09/07 09:37:00 AM,45612.91
285,02/09/07 09:38:29 AM,45612.92
286,02/09/07 09:40:30 AM,45612.93
287,02/09/07 09:42:22.5 AM,45612.94
288,02/09/07 09:44:20 AM,45612.95
289,02/09/07 09:46:48 AM,45612.96
290,02/09/07 09:49:29.5 AM,45612.97
291,02/09/07 09:51:54.5 AM,45612.98
292,02/09/07 09:53:24 AM,45612.99
293,02/09/07 09:55:32 AM,45613.00
294,02/09/07 10:01:26 AM,45613.01
295,02/09/07 10:03:53 AM,45613.02
296,02/09/07 10:08:02 AM,45613.03
297,02/09/07 10:12:57.5 AM,45613.04
298,02/09/07 10:14:56 AM,45613.05
299,02/09/07 10:17:45.5 AM,45613.06
300,02/09/07 10:20:53.5 AM,45613.07
301,02/09/07 10:23:56.5 AM,45613.08
302,02/09/07 10:27:08 AM,45613.09
303,02/09/07 10:31:16.5 AM,45613.10
304,02/09/07 10:36:45 AM,45613.11
305,02/09/07 10:41:05 AM,45613.12
306,02/09/07 10:43:47.5 AM,45613.13
307,02/09/07 10:50:11.5 AM,45613.14
308,02/09/07 10:56:37.5 AM,45613.15
309,02/09/07 11:02:19.5 AM,45613.16
310,02/09/07 11:04:31 AM,45613.17
311,02/09/07 11:06:47.5 AM,45613.18
312,02/09/07 11:09:02 AM,45613.19
313,02/09/07 11:11:16.5 AM,45613.20
314,02/09/07 11:13:52.5 AM,45613.21
315,02/09/07 11:17:04.5 AM,45613.22
316,02/09/07 11:19:40 AM,45613.23
317,02/09/07 11:20:48 AM,45613.24
318,02/09/07 11:22:22.5 AM,45613.25
319,02/09/07 11:24:32 AM,45613.26
320,02/09/07 11:28:01 AM,45613.27
321,02/09/07 11:41:56.5 AM,45613.28
322,02/09/07 11:52:59 AM,45613.29
323,02/09/07 11:56:14 AM,45613.30
324,02/09/07 11:59:50 AM,45613.31
325,02/09/07 12:01:24.5 PM,45613.32
326,02/09/07 12:03:04 PM,45613.33
327,02/09/07 12:06:11 PM,45613.34
328,02/09/07 12:09:32.5 PM,45613.35
329,02/09/07 12:21:13.5 PM,45613.36
330,02/09/07 12:30:08 PM,45613.37
331,02/09/07 12:38:40 PM,45613.38
332,02/09/07 12:40:56.5 PM,45613.39
333,02/09/07 12:45:18 PM,45613.40
334,02/09/07 12:50:37.5 PM,45613.41
335,02/09/07 12:59:46.5 PM,45613.42
336,02/09/07 01:08:37 PM,45613.43
337,02/09/07 01:20:52.5 PM,45613.44
338,02/09/07 01:32:29 PM,45613.45
339,02/09/07 01:39:18 PM,45613.46
340,02/09/07 01:44:14.5 PM,45613.47
341,02/09/07 01:48:08 PM,45613.48
342,02/09/07 01:49:25 PM,45613.49
343,02/09/07 01:53:17 PM,45613.50
344,02/09/07 01:59:11 PM,45613.51
345,02/09/07 02:03:52 PM,45613.52
346,02/09/07 02:08:56 PM,45613.53
347,02/09/07 02:15:39.5 PM,45613.54
348,02/09/07 02:19:16 PM,45613.55
349,02/09/07 02:25:07 PM,45613.56
350,02/09/07 02:32:10.5 PM,45613.57
351,02/09/07 02:37:18 PM,45613.58
352,02/09/07 02:39:53 PM,45613.59
353,02/09/07 02:41:36.5 PM,45613.60
354,02/09/07 02:45:59 PM,45613.61
355,02/09/07 02:48:37 PM,45613.62
356,02/09/07 02:50:38 PM,45613.63
357,02/09/07 02:54:19 PM,45613.64
358,02/09/07 03:02:02.5 PM,45613.65
359,02/09/07 03:06:58 PM,45613.66
360,02/09/07 03:08:04.5 PM,45613.67
361,02/09/07 03:09:53 PM,45613.68
362,02/09/07 03:13:13.5 PM,45613.69
363,02/09/07 03:19:10 PM,45613.70
364,02/09/07 03:25:22 PM,45613.71
365,02/09/07 03:34:00 PM,45613.72
366,02/09/07 03:37:30.5 PM,45613.73
367,02/09/07 03:40:03 PM,45613.74
368,02/09/07 03:50:24 PM,45613.75
369,02/09/07 04:04:24.5 PM,45613.76
370,02/09/07 04:12:07.5 PM,45613.77
371,02/09/07 04:16:47 PM,45613.78
372,02/09/07 04:20:52.5 PM,45613.79
373,02/09/07 04:24:38 PM,45613.80
374,02/09/07 04:29:05 PM,45613.81
375,02/09/07 04:32:29.5 PM,45613.82
376,02/09/07 04:33:57.5 PM,45613.83
377,02/09/07 04:35:50 PM,45613.84
378,02/09/07 04:37:09 PM,45613.85
379,02/09/07 04:39:33.5 PM,45613.86
380,02/09/07 05:12:06 PM,45613.87
381,02/09/07 05:15:50 PM,45613.88
382,02/09/07 05:20:01.5 PM,45613.89
383,02/09/07 05:21:48.5 PM,45613.90
384,02/09/07 05:25:52.5 PM,45613.91
385,02/09/07 05:29:14.5 PM,45613.92
386,02/09/07 05:30:20 PM,45613.93
387,02/09/07 05:33:02 PM,45613.94
388,02/09/07 05:36:40 PM,45613.95
389,02/09/07 05:37:54.5 PM,45613.96
390,02/09/07 05:41:19 PM,45613.97
391,02/09/07 05:43:10.5 PM,45613.98
392,02/09/07 05:46:07.5 PM,45613.99
393,02/09/07 05:49:40 PM,45614.00
394,02/09/07 05:50:15.5 PM,45614.01
395,02/09/07 05:50:49 PM,45614.02
396,02/09/07 05:51:51.5 PM,45614.03
397,02/09/07 05:54:17.5 PM,45614.04
398,02/09/07 05:57:19 PM,45614.05
399,02/09/07 06:00:28 PM,45614.06
400,02/09/07 06:04:38 PM,45614.07
401,02/09/07 06:08:19.5 PM,45614.08
402,02/09/07 06:11:00.5 PM,45614.09
403,02/09/07 06:14:23.5 PM,45614.10
404,02/09/07 06:20:07.5 PM,45614.11
405,02/09/07 06:25:24 PM,45614.12
406,02/09/07 06:32:11 PM,45614.13
407,02/09/07 06:40:01.5 PM,45614.14
408,02/09/07 06:56:20 PM,45614.15
409,02/09/07 07:05:46 PM,45614.16
410,02/09/07 07:43:46.5 PM,45614.17
411,02/10/07 01:00:06.5 AM,45614.18
412,02/10/07 01:03:52.5 AM,45614.19
413,02/10/07 01:06:41 AM,45614.20
414,02/10/07 01:09:19 AM,45614.21
415,02/10/07 01:12:22 AM,45614.22
416,02/10/07 01:14:48 AM,45614.23
417,02/10/07 01:16:52 AM,45614.24
418,02/10/07 01:18:53 AM,45614.25
419,02/10/07 01:20:14 AM,45614.26
420,02/10/07 01:21:41.5 AM,45614.27
421,02/10/07 01:24:19.5 AM,45614.28
422,02/10/07 01:26:47 AM,45614.29
423,02/10/07 01:29:03.5 AM,45614.30
424,02/10/07 01:31:42 AM,45614.31
425,02/10/07 01:34:18 AM,45614.32
426,02/10/07 01:38:12 AM,45614.33
427,02/10/07 01:44:03.5 AM,45614.34
428,02/10/07 01:49:34.5 AM,45614.35
429,02/10/07 01:55:41 AM,45614.36
430,02/10/07 02:01:23 AM,45614.37
431,02/10/07 02:06:13.5 AM,45614.38
432,02/10/07 02:08:32.5 AM,45614.39
433,02/10/07 02:09:50.5 AM,45614.40
434,02/10/07 02:11:20.5 AM,45614.41
435,02/10/07 02:12:32 AM,45614.42
436,02/10/07 02:13:51 AM,45614.43
437,02/10/07 02:15:43 AM,45614.44
438,02/10/07 02:17:31 AM,45614.45
439,02/10/07 02:18:52 AM,45614.46
440,02/10/07 02:20:59 AM,45614.47
441,02/10/07 02:23:10 AM,45614.48
442,02/10/07 02:26:09.5 AM,45614.49
443,02/10/07 02:28:24.5 AM,45614.50
444,02/10/07 02:30:00.5 AM,45614.51
445,02/10/07 02:32:01.5 AM,45614.52
446,02/10/07 02:34:22 AM,45614.53
447,02/10/07 02:36:48 AM,45614.54
448,02/10/07 02:39:38.5 AM,45614.55
449,02/10/07 02:42:44 AM,45614.56
450,02/10/07 02:45:00 AM,45614.57
451,02/10/07 02:47:55.5 AM,45614.58
452,02/10/07 02:50:12.5 AM,45614.59
453,02/10/07 02:51:43 AM,45614.60
454,02/10/07 02:53:57.5 AM,45614.61
455,02/10/07 02:56:27.5 AM,45614.62
456,02/10/07 02:59:56.5 AM,45614.63
457,02/10/07 03:03:01.5 AM,45614.64
458,02/10/07 03:05:18.5 AM,45614.65
459,02/10/07 03:07:47.5 AM,45614.66
460,02/10/07 03:11:30 AM,45614.67
461,02/10/07 03:14:27.5 AM,45614.68
462,02/10/07 03:17:09.5 AM,45614.69
463,02/10/07 03:19:32.5 AM,45614.70
464,02/10/07 03:21:19.5 AM,45614.71
465,02/10/07 03:23:36.5 AM,45614.72
466,02/10/07 03:25:29.5 AM,45614.73
467,02/10/07 03:26:55.5 AM,45614.74
468,02/10/07 03:29:22 AM,45614.75
469,02/10/07 03:31:17 AM,45614.76
470,02/10/07 03:33:19 AM,45614.77
471,02/10/07 03:34:40 AM,45614.78
472,02/10/07 03:36:34 AM,45614.79
473,02/10/07 03:38:51.5 AM,45614.80
474,02/10/07 03:41:25.5 AM,45614.81
475,02/10/07 03:44:43.5 AM,45614.82
476,02/10/07 03:48:46 AM,45614.83
477,02/10/07 03:51:49.5 AM,45614.84
478,02/10/07 03:55:51 AM,45614.85
479,02/10/07 03:58:45 AM,45614.86
480,02/10/07 04:01:58 AM,45614.87
481,02/10/07 04:04:47.5 AM,45614.88
482,02/10/07 04:09:25 AM,45614.89
483,02/10/07 04:13:49.5 AM,45614.90
484,02/10/07 04:19:19 AM,45614.91
485,02/10/07 04:21:47.5 AM,45614.92
486,02/10/07 04:25:22 AM,45614.93
487,02/10/07 04:29:07 AM,45614.94
488,02/10/07 04:34:57 AM,45614.95
489,02/10/07 04:37:56 AM,45614.96
490,02/10/07 04:40:38.5 AM,45614.97
491,02/10/07 04:43:24.5 AM,45614.98
492,02/10/07 04:45:53.5 AM,45614.99
493,02/10/07 04:48:27 AM,45615.00
494,02/10/07 04:51:04.5 AM,45615.01
495,02/10/07 04:54:22 AM,45615.02
496,02/10/07 04:57:29.5 AM,45615.03
497,02/10/07 05:00:52.5 AM,45615.04
498,02/10/07 05:03:35 AM,45615.05
499,02/10/07 05:07:33.5 AM,45615.06
500,02/10/07 05:14:20.5 AM,45615.07
501,02/10/07 05:20:03.5 AM,45615.08
502,02/10/07 05:24:36.5 AM,45615.09
503,02/10/07 05:26:08.5 AM,45615.10
504,02/10/07 05:27:16 AM,45615.11
505,02/10/07 05:29:13.5 AM,45615.12
506,02/10/07 05:30:55 AM,45615.13
507,02/10/07 05:32:40.5 AM,45615.14
508,02/10/07 05:36:40.5 AM,45615.15
509,02/10/07 05:40:12.5 AM,45615.16
510,02/10/07 05:44:21 AM,45615.17
511,02/10/07 05:46:13 AM,45615.18
512,02/10/07 05:48:30 AM,45615.19
513,02/10/07 05:50:06.5 AM,45615.20
514,02/10/07 05:53:08.5 AM,45615.21
515,02/10/07 05:56:10.5 AM,45615.22
516,02/10/07 05:57:47.5 AM,45615.23
517,02/10/07 05:59:39.5 AM,45615.24
518,02/10/07 06:02:24.5 AM,45615.25
519,02/10/07 06:05:27 AM,45615.26
520,02/10/07 06:06:56.5 AM,45615.27
521,02/10/07 06:07:48.5 AM,45615.28
522,02/10/07 06:08:43.5 AM,45615.29
523,02/10/07 06:09:51.5 AM,45615.30
524,02/10/07 06:10:50 AM,45615.31
525,02/10/07 06:11:51.5 AM,45615.32
526,02/10/07 06:13:03.5 AM,45615.33
527,02/10/07 06:14:19 AM,45615.34
528,02/10/07 06:15:33.5 AM,45615.35
529,02/10/07 06:16:56.5 AM,45615.36
530,02/10/07 06:18:06.5 AM,45615.37
531,02/10/07 06:19:18 AM,45615.38
532,02/10/07 06:20:48 AM,45615.39
533,02/10/07 06:22:16.5 AM,45615.40
534,02/10/07 06:23:34 AM,45615.41
535,02/10/07 06:24:45 AM,45615.42
536,02/10/07 06:25:54.5 AM,45615.43
537,02/10/07 06:27:14 AM,45615.44
538,02/10/07 06:28:38 AM,45615.45
539,02/10/07 06:30:06.5 AM,45615.46
540,02/10/07 06:32:00 AM,45615.47
541,02/10/07 06:34:20 AM,45615.48
542,02/10/07 06:36:34.5 AM,45615.49
543,02/10/07 06:38:40.5 AM,45615.50
544,02/10/07 06:41:41.5 AM,45615.51
545,02/10/07 06:44:14.5 AM,45615.52
546,02/10/07 06:46:56 AM,45615.53
547,02/10/07 06:48:59.5 AM,45615.54
548,02/10/07 06:51:16.5 AM,45615.55
549,02/10/07 06:53:28.5 AM,45615.56
550,02/10/07 06:55:50.5 AM,45615.57
551,02/10/07 06:58:40.5 AM,45615.58
552,02/10/07 07:01:07.5 AM,45615.59
553,02/10/07 07:04:24.5 AM,45615.60
554,02/10/07 07:09:53.5 AM,45615.61
555,02/10/07 07:16:42 AM,45615.62
556,02/10/07 07:54:01.5 AM,45615.63
557,02/10/07 08:44:03 AM,45615.64
558,02/10/07 09:35:45 AM,45615.65
559,02/10/07 09:40:33 AM,45615.66
560,02/10/07 09:44:46.5 AM,45615.67
561,02/10/07 09:50:16.5 AM,45615.68
562,02/10/07 09:54:31.5 AM,45615.69
563,02/10/07 09:58:18 AM,45615.70
564,02/10/07 10:12:14 AM,45615.71
565,02/10/07 10:17:55 AM,45615.72
566,02/10/07 10:23:08.5 AM,45615.73
567,02/10/07 10:27:06 AM,45615.74
568,02/10/07 10:30:06 AM,45615.75
569,02/10/07 10:33:02.5 AM,45615.76
570,02/10/07 10:35:23.5 AM,45615.77
571,02/10/07 10:37:04 AM,45615.78
572,02/10/07 10:39:39 AM,45615.79
573,02/10/07 10:47:58 AM,45615.80
574,02/10/07 11:25:56.5 AM,45615.81
575,02/10/07 11:31:38 AM,45615.82
576,02/10/07 11:41:46 AM,45615.83
577,02/10/07 11:43:43.5 AM,45615.84
578,02/10/07 12:00:16 PM,45615.85
579,02/10/07 01:57:08.5 PM,45615.86
580,02/10/07 01:58:37.5 PM,45615.87
581,02/10/07 01:59:16 PM,45615.88
582,02/10/07 02:00:06.5 PM,45615.89
583,02/10/07 02:00:58 PM,45615.90
584,02/10/07 02:01:37 PM,45615.91
585,02/10/07 02:02:17 PM,45615.92
586,02/10/07 02:02:40 PM,45615.93
587,02/10/07 02:03:06.5 PM,45615.94
588,02/10/07 02:03:41.5 PM,45615.95
589,02/10/07 02:04:11 PM,45615.96
590,02/10/07 02:04:39 PM,45615.97
591,02/10/07 02:05:00.5 PM,45615.98
592,02/10/07 02:05:30.5 PM,45615.99
593,02/10/07 02:07:16.5 PM,45616.00
594,02/10/07 02:10:49.5 PM,45616.01
595,02/10/07 02:19:47.5 PM,45616.02
596,02/10/07 02:33:13 PM,45616.03
597,02/10/07 02:37:31 PM,45616.04
598,02/10/07 02:43:13.5 PM,45616.05
599,02/10/07 02:55:36.5 PM,45616.06
600,02/10/07 02:58:10.5 PM,45616.07
601,02/10/07 02:59:15.5 PM,45616.08
602,02/10/07 03:01:24 PM,45616.09
603,02/10/07 03:12:07.5 PM,45616.10
